date,open,high,low,close,volume,average,barCount
2018-09-24 13:30:00,114.1,114.72,113.44,113.5,180865.0,113.958,889
2018-09-24 14:00:00,113.5,113.58,112.91,113.22,261700.0,113.283,2158
2018-09-24 15:00:00,113.24,113.34,112.75,112.76,205984.0,113.008,1597
2018-09-24 16:00:00,112.77,112.83,112.41,112.42,248785.0,112.648,1715
2018-09-24 17:00:00,112.43,112.53,112.28,112.45,173175.0,112.416,1353
2018-09-24 18:00:00,112.45,112.62,112.32,112.42,211579.0,112.45,1540
2018-09-24 19:00:00,112.41,112.47,112.2,112.27,653809.0,112.303,5025
2018-09-25 13:30:00,112.64,112.75,111.76,112.31,335885.0,112.157,2206
2018-09-25 14:00:00,112.33,112.7,112.17,112.47,397762.0,112.493,3177
2018-09-25 15:00:00,112.46,112.56,112.24,112.3,265922.0,112.338,2263
2018-09-25 16:00:00,112.31,112.37,111.97,111.99,200138.0,112.189,1660
2018-09-25 17:00:00,111.98,112.11,111.86,112.1,242718.0,111.969,2010
2018-09-25 18:00:00,112.1,112.22,111.94,112.03,220640.0,112.06,1887
2018-09-25 19:00:00,112.03,112.12,111.86,111.98,514424.0,112.012,4054
2018-09-26 13:30:00,112.27,112.86,111.31,112.43,404242.0,112.345,2148
2018-09-26 14:00:00,112.43,112.51,112.1,112.45,267275.0,112.285,2187
2018-09-26 15:00:00,112.45,112.67,112.31,112.31,187574.0,112.5,1464
2018-09-26 16:00:00,112.32,112.46,112.26,112.37,194585.0,112.38,1495
2018-09-26 17:00:00,112.38,112.49,112.32,112.32,157118.0,112.412,1332
2018-09-26 18:00:00,112.34,112.57,112.27,112.36,240187.0,112.416,1962
2018-09-26 19:00:00,112.36,112.36,111.39,111.54,830851.0,111.71,6175
2018-09-27 13:30:00,111.43,111.63,110.91,111.59,188347.0,111.4,1316
2018-09-27 14:00:00,111.58,112.29,111.55,112.08,360920.0,111.942,3049
2018-09-27 15:00:00,112.08,112.4,111.95,112.05,309956.0,112.165,2519
2018-09-27 16:00:00,112.05,112.1,111.84,111.89,193298.0,111.972,1541
2018-09-27 17:00:00,111.88,111.92,111.45,111.45,174207.0,111.695,1384
2018-09-27 18:00:00,111.46,111.62,111.37,111.38,317561.0,111.497,2314
2018-09-27 19:00:00,111.38,111.39,110.96,111.07,802561.0,111.154,6280
2018-09-28 13:30:00,111.54,112.05,111.05,111.05,432073.0,111.434,2525
2018-09-28 14:00:00,111.04,111.52,110.98,111.29,375766.0,111.3,2874
2018-09-28 15:00:00,111.3,111.41,111.15,111.16,336391.0,111.301,2715
2018-09-28 16:00:00,111.16,111.23,110.98,111.01,300597.0,111.077,2421
2018-09-28 17:00:00,111.0,111.14,110.91,111.14,288056.0,111.016,2394
2018-09-28 18:00:00,111.14,111.28,111.0,111.08,286763.0,111.161,2324
2018-09-28 19:00:00,111.08,111.84,111.05,111.81,1094810.0,111.484,8406
2018-10-01 13:30:00,112.15,112.48,111.36,111.44,304924.0,111.789,1991
2018-10-01 14:00:00,111.45,111.86,111.42,111.59,383521.0,111.671,2965
2018-10-01 15:00:00,111.58,111.93,111.45,111.79,266384.0,111.736,2052
2018-10-01 16:00:00,111.8,111.85,111.31,111.33,297289.0,111.586,2156
2018-10-01 17:00:00,111.35,111.41,111.14,111.19,345467.0,111.362,2495
2018-10-01 18:00:00,111.21,111.34,111.05,111.1,498348.0,111.17,3547
2018-10-01 19:00:00,111.1,111.23,110.67,110.83,1220701.0,110.969,7970
2018-10-02 13:30:00,110.45,111.11,107.7,107.92,1203608.0,108.928,6429
2018-10-02 14:00:00,107.89,109.74,107.89,109.6,958915.0,108.86,6248
2018-10-02 15:00:00,109.59,109.72,108.99,109.4,764461.0,109.358,4943
2018-10-02 16:00:00,109.4,109.84,109.37,109.41,393764.0,109.602,2972
2018-10-02 17:00:00,109.4,109.47,109.12,109.12,315452.0,109.33,2485
2018-10-02 18:00:00,109.13,109.18,108.67,108.89,514101.0,108.922,3852
2018-10-02 19:00:00,108.89,108.98,108.4,108.72,1036644.0,108.752,8035
2018-10-03 13:30:00,109.21,109.71,109.0,109.64,410341.0,109.319,2470
2018-10-03 14:00:00,109.7,109.71,109.19,109.44,466827.0,109.503,3401
2018-10-03 15:00:00,109.45,109.51,108.71,108.95,486726.0,109.075,3985
2018-10-03 16:00:00,108.94,109.16,108.86,108.94,496989.0,108.977,3804
2018-10-03 17:00:00,108.93,108.94,108.03,108.07,403078.0,108.42,2735
2018-10-03 18:00:00,108.07,108.21,107.37,107.39,595868.0,107.801,3939
2018-10-03 19:00:00,107.39,107.57,107.17,107.5,1144815.0,107.407,7968
2018-10-04 13:30:00,106.85,107.4,106.04,106.11,500567.0,106.623,2828
2018-10-04 14:00:00,106.1,106.56,105.8,106.0,648577.0,106.15,4332
2018-10-04 15:00:00,105.98,106.56,105.9,106.44,487234.0,106.156,3309
2018-10-04 16:00:00,106.45,106.88,106.4,106.76,365820.0,106.727,2935
2018-10-04 17:00:00,106.74,106.74,106.07,106.11,281567.0,106.38,2188
2018-10-04 18:00:00,106.1,106.79,105.94,106.79,380841.0,106.273,2798
2018-10-04 19:00:00,106.77,106.86,106.27,106.63,685065.0,106.582,5192
2018-10-05 13:30:00,106.25,107.01,106.03,106.34,292665.0,106.403,1489
2018-10-05 14:00:00,106.32,106.8,106.32,106.4,307135.0,106.554,2387
2018-10-05 15:00:00,106.41,106.41,106.01,106.15,361774.0,106.186,2799
2018-10-05 16:00:00,106.14,106.27,105.98,106.16,276409.0,106.149,2283
2018-10-05 17:00:00,106.16,106.75,106.02,106.71,263629.0,106.405,2032
2018-10-05 18:00:00,106.71,106.73,106.44,106.59,358845.0,106.559,2631
2018-10-05 19:00:00,106.59,106.67,106.37,106.46,602229.0,106.522,4712
2018-10-08 13:30:00,106.36,107.8,106.31,107.71,277172.0,107.231,1416
2018-10-08 14:00:00,107.72,107.86,107.31,107.46,303280.0,107.537,2506
2018-10-08 15:00:00,107.48,107.99,107.28,107.95,368264.0,107.66,2704
2018-10-08 16:00:00,107.94,108.11,107.84,107.94,296622.0,107.98,2168
2018-10-08 17:00:00,107.92,108.06,107.83,107.97,178792.0,107.949,1504
2018-10-08 18:00:00,107.96,108.22,107.92,108.12,224057.0,108.059,1821
2018-10-08 19:00:00,108.11,108.34,108.07,108.19,634361.0,108.215,4690
2018-10-09 13:30:00,108.68,108.94,107.52,108.34,394470.0,108.443,2323
2018-10-09 14:00:00,108.33,108.74,108.19,108.39,470373.0,108.436,3680
2018-10-09 15:00:00,108.39,108.61,108.12,108.59,326860.0,108.365,2553
2018-10-09 16:00:00,108.6,108.77,108.31,108.43,552047.0,108.509,2291
2018-10-09 17:00:00,108.42,108.56,108.06,108.28,352634.0,108.385,2305
2018-10-09 18:00:00,108.26,108.3,107.95,108.27,302364.0,108.108,2061
2018-10-09 19:00:00,108.26,108.3,108.03,108.14,588705.0,108.163,4328
2018-10-10 13:30:00,107.59,108.56,107.39,108.5,369620.0,107.908,1690
2018-10-10 14:00:00,108.46,109.11,108.38,108.93,494406.0,108.689,4047
2018-10-10 15:00:00,108.92,109.35,108.68,108.84,424801.0,108.959,3509
2018-10-10 16:00:00,108.82,109.18,108.8,109.06,356033.0,109.063,2574
2018-10-10 17:00:00,109.06,109.06,108.37,108.44,272831.0,108.718,2393
2018-10-10 18:00:00,108.44,108.61,108.26,108.45,416677.0,108.429,3239
2018-10-10 19:00:00,108.44,108.44,107.2,107.35,1475386.0,107.639,11139
2018-10-11 13:30:00,108.21,108.48,106.13,106.15,361676.0,107.454,2286
2018-10-11 14:00:00,106.19,107.47,106.14,106.85,422947.0,106.93,3509
2018-10-11 15:00:00,106.85,107.08,106.54,107.01,543385.0,106.828,4623
2018-10-11 16:00:00,106.99,107.01,106.5,106.56,422808.0,106.794,3569
2018-10-11 17:00:00,106.55,106.61,105.91,106.26,278515.0,106.294,2209
2018-10-11 18:00:00,106.26,106.3,104.9,105.43,509871.0,105.729,4140
2018-10-11 19:00:00,105.37,106.27,104.98,105.06,1343198.0,105.468,10529
2018-10-12 13:30:00,105.38,105.53,104.75,105.2,367862.0,105.164,2458
2018-10-12 14:00:00,105.2,105.58,104.58,105.04,536750.0,104.993,4108
2018-10-12 15:00:00,105.05,105.76,104.94,105.04,358949.0,105.33,2933
2018-10-12 16:00:00,105.03,105.11,104.59,104.67,270370.0,104.868,2099
2018-10-12 17:00:00,104.65,105.14,104.56,104.92,273070.0,104.867,2129
2018-10-12 18:00:00,104.94,105.05,104.53,105.05,255713.0,104.754,2084
2018-10-12 19:00:00,105.04,105.64,104.94,105.27,713837.0,105.382,5876
2018-10-15 13:30:00,105.2,106.48,105.17,106.11,227293.0,105.86,1414
2018-10-15 14:00:00,106.13,106.54,105.8,106.26,250085.0,106.157,1858
2018-10-15 15:00:00,106.28,106.3,105.78,105.98,243930.0,106.022,1966
2018-10-15 16:00:00,105.96,106.54,105.77,106.48,184632.0,106.14,1533
2018-10-15 17:00:00,106.49,106.65,106.33,106.43,151295.0,106.514,1112
2018-10-15 18:00:00,106.45,106.54,105.97,106.44,231738.0,106.21,1770
2018-10-15 19:00:00,106.44,106.48,105.62,105.63,688895.0,105.923,5381
2018-10-16 13:30:00,106.31,106.94,105.84,106.8,242276.0,106.457,1382
2018-10-16 14:00:00,106.82,107.32,106.82,107.09,339566.0,107.058,2904
2018-10-16 15:00:00,107.09,107.23,106.85,106.98,323807.0,107.035,2762
2018-10-16 16:00:00,107.01,107.15,106.75,106.94,238264.0,106.966,1721
2018-10-16 17:00:00,106.95,107.12,106.84,106.95,282194.0,106.965,1980
2018-10-16 18:00:00,106.96,107.32,106.91,107.19,282350.0,107.145,2402
2018-10-16 19:00:00,107.18,107.69,106.94,107.39,814814.0,107.352,6499
2018-10-17 13:30:00,107.21,107.87,107.19,107.5,310931.0,107.522,2089
2018-10-17 14:00:00,107.48,107.99,107.34,107.5,431891.0,107.638,3712
2018-10-17 15:00:00,107.51,108.35,107.33,108.35,287066.0,107.699,2286
2018-10-17 16:00:00,108.36,108.78,108.13,108.33,341210.0,108.426,2711
2018-10-17 17:00:00,108.33,108.67,108.33,108.46,218556.0,108.532,1675
2018-10-17 18:00:00,108.44,108.66,108.19,108.59,365832.0,108.385,3067
2018-10-17 19:00:00,108.58,108.58,108.07,108.32,803296.0,108.324,5955
2018-10-18 13:30:00,108.48,108.94,108.3,108.73,204223.0,108.663,1341
2018-10-18 14:00:00,108.72,109.34,108.51,109.31,440383.0,108.968,3307
2018-10-18 15:00:00,109.32,109.35,107.95,108.08,467148.0,108.615,3782
2018-10-18 16:00:00,108.08,108.44,107.82,108.2,234247.0,108.144,1876
2018-10-18 17:00:00,108.18,108.25,107.6,107.66,296031.0,107.886,2385
2018-10-18 18:00:00,107.65,108.08,107.61,107.78,290514.0,107.86,2489
2018-10-18 19:00:00,107.78,108.08,107.55,107.94,781785.0,107.816,6007
2018-10-19 13:30:00,108.77,110.24,108.49,110.17,929206.0,109.129,3051
2018-10-19 14:00:00,110.18,110.6,109.65,109.84,555898.0,110.164,4325
2018-10-19 15:00:00,109.86,110.05,109.5,109.9,297182.0,109.763,2528
2018-10-19 16:00:00,109.88,110.08,109.77,109.89,347654.0,109.929,3046
2018-10-19 17:00:00,109.88,110.54,109.81,110.2,351470.0,110.236,2947
2018-10-19 18:00:00,110.19,110.49,110.0,110.31,331033.0,110.298,2917
2018-10-19 19:00:00,110.32,110.48,110.15,110.29,1000293.0,110.31,7706
2018-10-22 13:30:00,110.09,110.89,110.05,110.36,352118.0,110.465,2393
2018-10-22 14:00:00,110.35,110.39,109.24,109.98,604353.0,109.785,4966
2018-10-22 15:00:00,109.98,110.11,109.7,109.85,435568.0,109.903,3564
2018-10-22 16:00:00,109.84,110.22,109.81,110.1,336481.0,109.996,2715
2018-10-22 17:00:00,110.09,110.4,109.94,109.95,300612.0,110.127,2178
2018-10-22 18:00:00,109.97,110.02,109.63,109.64,266413.0,109.835,2158
2018-10-22 19:00:00,109.64,109.87,109.39,109.39,834667.0,109.614,6419
2018-10-23 13:30:00,108.93,109.51,108.62,108.77,365596.0,108.985,2228
2018-10-23 14:00:00,108.75,108.87,108.32,108.64,728242.0,108.624,5330
2018-10-23 15:00:00,108.63,108.83,108.32,108.56,486235.0,108.597,4070
2018-10-23 16:00:00,108.54,109.67,108.52,109.35,444130.0,109.135,3993
2018-10-23 17:00:00,109.34,110.01,109.34,109.81,361572.0,109.814,3101
2018-10-23 18:00:00,109.82,110.37,109.81,110.29,410939.0,110.095,3380
2018-10-23 19:00:00,110.29,110.53,109.95,110.13,599660.0,110.21,4885
2018-10-24 13:30:00,110.2,111.58,109.95,111.54,401990.0,111.026,2828
2018-10-24 14:00:00,111.55,112.42,111.5,112.32,803432.0,112.036,6155
2018-10-24 15:00:00,112.31,113.39,111.54,113.27,1120827.0,112.5,8552
2018-10-24 16:00:00,113.29,113.94,113.07,113.67,697751.0,113.492,5187
2018-10-24 17:00:00,113.64,113.67,112.96,113.15,620818.0,113.231,4889
2018-10-24 18:00:00,113.16,114.16,112.97,114.05,1007308.0,113.654,7319
2018-10-24 19:00:00,114.06,114.06,112.78,112.96,1703359.0,113.386,13454
2018-10-25 13:30:00,113.04,113.04,111.42,111.74,626960.0,112.085,4330
2018-10-25 14:00:00,111.76,113.15,111.67,112.33,849614.0,112.438,7192
2018-10-25 15:00:00,112.32,112.86,112.03,112.27,558858.0,112.426,4719
2018-10-25 16:00:00,112.28,112.77,112.01,112.77,582982.0,112.323,4544
2018-10-25 17:00:00,112.77,112.86,112.11,112.21,566676.0,112.491,4190
2018-10-25 18:00:00,112.21,113.17,112.21,113.05,570763.0,112.711,4514
2018-10-25 19:00:00,113.05,113.27,112.64,112.84,1104552.0,112.948,8382
2018-10-26 13:30:00,111.6,112.06,110.5,110.84,410854.0,111.38,2663
2018-10-26 14:00:00,110.84,111.35,110.09,110.12,598204.0,110.665,4371
2018-10-26 15:00:00,110.09,111.3,110.05,110.65,457736.0,110.819,3919
2018-10-26 16:00:00,110.68,111.33,110.5,111.15,338729.0,110.951,3024
2018-10-26 17:00:00,111.19,111.33,110.39,110.86,398354.0,110.73,3513
2018-10-26 18:00:00,110.86,110.96,110.04,110.14,435701.0,110.604,3833
2018-10-26 19:00:00,110.14,111.12,109.69,110.46,1404308.0,110.331,11728
2018-10-29 13:30:00,111.29,112.6,111.14,112.44,233183.0,111.767,1463
2018-10-29 14:00:00,112.43,112.99,112.38,112.49,276383.0,112.67,2364
2018-10-29 15:00:00,112.5,112.92,112.25,112.25,394387.0,112.553,3181
2018-10-29 16:00:00,112.24,113.31,112.09,112.58,429270.0,112.707,3530
2018-10-29 17:00:00,112.57,113.02,112.53,112.78,233284.0,112.822,1998
2018-10-29 18:00:00,112.79,113.25,112.34,112.92,472364.0,112.768,3698
2018-10-29 19:00:00,112.92,113.05,111.65,113.05,1388833.0,112.561,11062
2018-10-30 13:30:00,113.75,114.23,113.16,113.65,344814.0,113.785,1961
2018-10-30 14:00:00,113.68,113.86,112.85,113.05,504127.0,113.247,4110
2018-10-30 15:00:00,113.04,113.84,112.91,113.47,335202.0,113.368,2772
2018-10-30 16:00:00,113.47,113.68,112.6,112.63,287988.0,113.108,2294
2018-10-30 17:00:00,112.63,113.22,112.62,113.17,360941.0,112.901,3218
2018-10-30 18:00:00,113.21,113.62,112.74,113.48,402584.0,113.027,3286
2018-10-30 19:00:00,113.48,113.89,113.17,113.77,758784.0,113.603,6269
2018-10-31 13:30:00,113.57,113.67,111.83,111.96,362618.0,112.494,2443
2018-10-31 14:00:00,111.98,112.4,111.19,112.23,469161.0,111.671,3473
2018-10-31 15:00:00,112.23,112.62,112.03,112.41,332974.0,112.32,2618
2018-10-31 16:00:00,112.41,112.86,112.0,112.65,281826.0,112.347,2406
2018-10-31 17:00:00,112.67,113.23,112.63,113.14,272451.0,112.89,2263
2018-10-31 18:00:00,113.14,113.38,112.95,113.07,337230.0,113.166,2940
2018-10-31 19:00:00,113.07,113.33,112.34,112.38,972922.0,112.751,8297
2018-11-01 13:30:00,112.0,112.5,111.47,112.2,361115.0,112.051,2323
2018-11-01 14:00:00,112.15,112.79,111.93,112.56,393819.0,112.422,3171
2018-11-01 15:00:00,112.58,112.97,112.41,112.95,322121.0,112.647,2779
2018-11-01 16:00:00,112.96,113.14,112.56,112.91,255180.0,112.869,2149
2018-11-01 17:00:00,112.91,112.95,111.86,111.88,298959.0,112.279,2459
2018-11-01 18:00:00,111.88,111.89,111.32,111.42,350728.0,111.532,2855
2018-11-01 19:00:00,111.41,111.75,110.98,111.47,1561020.0,111.387,10852
2018-11-02 13:30:00,111.49,112.1,110.57,111.32,424553.0,111.285,3063
2018-11-02 14:00:00,111.33,111.69,110.24,110.73,651653.0,110.968,5686
2018-11-02 15:00:00,110.75,110.98,110.03,110.19,507679.0,110.433,4525
2018-11-02 16:00:00,110.2,110.47,109.63,109.81,562322.0,110.089,3897
2018-11-02 17:00:00,109.79,110.78,109.77,110.76,457079.0,110.276,3226
2018-11-02 18:00:00,110.76,111.3,110.49,110.8,514653.0,110.917,4097
2018-11-02 19:00:00,110.81,111.18,110.55,111.09,1142250.0,110.875,8793
2018-11-05 14:30:00,111.69,112.87,111.28,112.62,379060.0,112.291,2135
2018-11-05 15:00:00,112.65,113.45,112.51,113.25,362977.0,113.063,2746
2018-11-05 16:00:00,113.24,114.19,113.16,114.18,434575.0,113.835,3183
2018-11-05 17:00:00,114.19,114.44,113.99,114.19,362456.0,114.24,2835
2018-11-05 18:00:00,114.2,114.25,113.87,113.93,220276.0,114.043,1892
2018-11-05 19:00:00,113.93,114.38,113.89,114.11,359985.0,114.129,2758
2018-11-05 20:00:00,114.12,114.42,113.97,114.36,820531.0,114.215,6300
2018-11-06 14:30:00,114.03,114.87,113.86,114.85,177895.0,114.366,1076
2018-11-06 15:00:00,114.88,115.28,114.46,114.48,403663.0,114.854,3231
2018-11-06 16:00:00,114.49,114.52,114.05,114.05,410958.0,114.243,3407
2018-11-06 17:00:00,114.07,114.77,113.98,114.76,199020.0,114.334,1670
2018-11-06 18:00:00,114.76,114.82,114.26,114.44,193763.0,114.53,1652
2018-11-06 19:00:00,114.43,114.45,114.03,114.23,264175.0,114.231,2321
2018-11-06 20:00:00,114.24,115.35,114.14,115.23,821888.0,114.807,5704
2018-11-07 14:30:00,115.46,115.68,114.87,114.94,305822.0,115.331,1803
2018-11-07 15:00:00,114.95,115.18,114.44,115.13,360412.0,114.99,2925
2018-11-07 16:00:00,115.13,115.54,114.92,115.42,370068.0,115.214,3138
2018-11-07 17:00:00,115.44,115.54,115.17,115.51,259401.0,115.385,2023
2018-11-07 18:00:00,115.52,115.63,115.37,115.47,249397.0,115.518,1397
2018-11-07 19:00:00,115.47,115.75,115.3,115.49,402554.0,115.579,2489
2018-11-07 20:00:00,115.49,115.77,115.38,115.6,922975.0,115.596,5927
2018-11-08 14:30:00,115.38,116.5,115.25,115.64,224104.0,115.807,1112
2018-11-08 15:00:00,115.64,116.03,115.51,115.95,403475.0,115.703,1893
2018-11-08 16:00:00,115.92,116.27,115.65,115.76,217233.0,116.019,1749
2018-11-08 17:00:00,115.76,116.11,115.75,116.0,91270.0,115.959,741
2018-11-08 18:00:00,116.0,116.03,115.54,115.65,143048.0,115.779,1124
2018-11-08 19:00:00,115.64,115.96,115.55,115.64,306778.0,115.714,2580
2018-11-08 20:00:00,115.62,116.09,115.51,116.08,462452.0,115.791,3987
2018-11-09 14:30:00,116.08,117.13,116.08,116.67,242340.0,116.626,1278
2018-11-09 15:00:00,116.67,116.97,116.46,116.91,496312.0,116.748,3404
2018-11-09 16:00:00,116.92,117.08,116.27,116.35,485702.0,116.752,3561
2018-11-09 17:00:00,116.36,116.83,116.35,116.73,293197.0,116.613,2352
2018-11-09 18:00:00,116.72,117.19,116.68,117.12,414379.0,116.975,2890
2018-11-09 19:00:00,117.11,117.36,116.89,117.2,798633.0,117.104,4521
2018-11-09 20:00:00,117.21,117.71,117.08,117.47,943969.0,117.478,6792
2018-11-12 14:30:00,117.0,118.32,116.9,118.02,291388.0,117.72,1586
2018-11-12 15:00:00,117.97,118.17,117.47,117.91,427875.0,117.814,2973
2018-11-12 16:00:00,117.94,118.09,117.15,117.25,565298.0,117.616,4112
2018-11-12 17:00:00,117.24,117.88,117.17,117.74,471376.0,117.53,3232
2018-11-12 18:00:00,117.74,117.98,117.64,117.84,346695.0,117.814,2806
2018-11-12 19:00:00,117.86,117.97,117.6,117.63,345802.0,117.764,2980
2018-11-12 20:00:00,117.62,117.71,116.71,116.98,800553.0,117.237,6755
2018-11-13 14:30:00,117.75,117.75,116.44,117.45,318650.0,117.268,1801
2018-11-13 15:00:00,117.44,117.6,116.49,116.66,368324.0,117.02,2891
2018-11-13 16:00:00,116.62,116.97,116.48,116.84,262112.0,116.762,2400
2018-11-13 17:00:00,116.84,116.97,116.21,116.38,223884.0,116.684,1868
2018-11-13 18:00:00,116.41,116.99,116.36,116.88,184039.0,116.63,1598
2018-11-13 19:00:00,116.89,117.23,116.67,117.14,293145.0,116.977,2575
2018-11-13 20:00:00,117.13,117.41,116.82,117.14,715592.0,117.136,6327
2018-11-14 14:30:00,117.46,117.47,116.67,117.31,311502.0,117.107,2015
2018-11-14 15:00:00,117.28,117.48,116.95,117.01,444130.0,117.198,3639
2018-11-14 16:00:00,117.02,117.04,116.47,116.7,394685.0,116.73,3494
2018-11-14 17:00:00,116.71,117.11,116.54,116.8,431705.0,116.806,3478
2018-11-14 18:00:00,116.8,117.0,116.35,116.53,252637.0,116.73,2095
2018-11-14 19:00:00,116.52,117.15,116.27,117.12,361806.0,116.684,2628
2018-11-14 20:00:00,117.09,117.32,116.45,116.66,615227.0,116.848,5013
2018-11-15 14:30:00,116.43,116.65,115.6,115.95,229575.0,115.99,1261
2018-11-15 15:00:00,115.98,116.6,115.7,115.93,242952.0,116.079,2021
2018-11-15 16:00:00,115.93,116.49,115.92,116.19,273574.0,116.193,2162
2018-11-15 17:00:00,116.18,116.32,115.93,115.98,168877.0,116.114,1427
2018-11-15 18:00:00,116.0,116.99,115.74,116.89,339054.0,116.372,2961
2018-11-15 19:00:00,116.9,116.97,116.5,116.62,258717.0,116.716,2252
2018-11-15 20:00:00,116.63,116.82,116.12,116.8,1008907.0,116.434,7733
2018-11-16 14:30:00,117.05,117.68,116.9,117.04,501483.0,117.134,1550
2018-11-16 15:00:00,117.01,117.95,116.84,117.85,272122.0,117.392,2331
2018-11-16 16:00:00,117.85,117.95,117.33,117.61,347407.0,117.595,2605
2018-11-16 17:00:00,117.63,118.48,117.39,118.43,425860.0,118.014,3085
2018-11-16 18:00:00,118.42,118.45,117.75,117.97,290535.0,118.126,2444
2018-11-16 19:00:00,117.98,118.34,117.78,118.33,232055.0,118.062,1919
2018-11-16 20:00:00,118.34,118.45,118.15,118.39,677107.0,118.307,5337
2018-11-19 14:30:00,118.08,119.27,117.96,119.13,337975.0,118.723,1837
2018-11-19 15:00:00,119.14,119.39,118.6,118.91,335088.0,119.048,2570
2018-11-19 16:00:00,118.91,119.11,118.33,118.54,351355.0,118.724,2502
2018-11-19 17:00:00,118.52,119.25,118.25,119.21,271334.0,118.645,2244
2018-11-19 18:00:00,119.22,119.52,118.88,118.92,343303.0,119.271,2771
2018-11-19 19:00:00,118.93,119.35,118.5,119.24,465546.0,118.9,3609
2018-11-19 20:00:00,119.23,119.45,118.75,119.05,837332.0,119.05,6665
2018-11-20 14:30:00,119.78,120.28,117.91,118.83,898569.0,119.306,4888
2018-11-20 15:00:00,118.82,118.88,116.59,116.7,589445.0,117.976,4320
2018-11-20 16:00:00,116.67,117.31,116.52,116.78,390455.0,116.881,2889
2018-11-20 17:00:00,116.81,117.07,116.42,116.86,239080.0,116.712,1856
2018-11-20 18:00:00,116.85,116.94,116.42,116.78,209631.0,116.692,1771
2018-11-20 19:00:00,116.77,116.98,116.2,116.25,450820.0,116.528,3647
2018-11-20 20:00:00,116.25,116.53,115.78,116.01,787323.0,116.119,6493
2018-11-21 14:30:00,115.95,116.89,115.1,116.77,301898.0,116.184,2158
2018-11-21 15:00:00,116.84,116.84,115.6,115.84,508603.0,116.06,3937
2018-11-21 16:00:00,115.84,115.96,115.3,115.39,226766.0,115.638,1889
2018-11-21 17:00:00,115.36,115.65,115.18,115.64,181605.0,115.356,1469
2018-11-21 18:00:00,115.65,115.67,115.35,115.62,181592.0,115.509,1455
2018-11-21 19:00:00,115.62,115.63,115.27,115.44,180722.0,115.505,1442
2018-11-21 20:00:00,115.43,115.59,114.92,115.27,550436.0,115.257,4370
2018-11-23 14:30:00,114.78,115.98,114.78,115.94,196489.0,115.461,1279
2018-11-23 15:00:00,115.95,116.05,115.32,116.03,168028.0,115.73,1356
2018-11-23 16:00:00,116.05,116.57,115.73,115.76,213714.0,116.133,1663
2018-11-23 17:00:00,115.73,116.04,115.33,115.42,301695.0,115.711,2512
2018-11-26 14:30:00,115.88,116.39,115.61,116.1,207343.0,115.972,1154
2018-11-26 15:00:00,116.07,116.28,115.1,115.33,248383.0,115.545,1933
2018-11-26 16:00:00,115.33,115.52,114.99,115.38,194379.0,115.295,1569
