date,open,high,low,close,volume,average,barCount
2018-07-13 16:00:00,112.31,112.79,112.2,112.7,1685359.0,112.505,12399
2018-07-16 13:30:00,112.56,113.1,111.75,112.76,818693.0,112.585,5802
2018-07-16 16:00:00,112.75,113.13,112.72,112.97,1751115.0,112.941,11613
2018-07-17 13:30:00,113.47,114.77,113.47,114.61,2255486.0,114.166,16537
2018-07-17 16:00:00,114.6,115.03,114.41,114.87,2800580.0,114.813,21149
2018-07-18 13:30:00,114.92,115.0,113.89,114.36,1394268.0,114.4,11015
2018-07-18 16:00:00,114.35,114.96,114.23,114.8,2396881.0,114.69,18149
2018-07-19 13:30:00,114.77,116.26,114.75,116.21,2434407.0,115.664,17940
2018-07-19 16:00:00,116.21,116.59,115.67,115.78,3702699.0,116.139,28494
2018-07-20 13:30:00,115.75,116.45,115.22,116.0,2052838.0,115.968,12661
2018-07-20 16:00:00,115.99,116.79,115.81,116.04,6748214.0,116.22,39422
2018-07-23 13:30:00,115.52,115.98,113.91,114.04,2184767.0,114.905,14788
2018-07-23 16:00:00,114.05,114.47,113.58,114.39,2460145.0,114.097,19234
2018-07-24 13:30:00,114.11,114.7,113.85,114.51,1643440.0,114.332,10218
2018-07-24 16:00:00,114.5,114.92,114.45,114.75,1829967.0,114.711,14666
2018-07-25 13:30:00,114.94,115.67,114.62,114.98,1114792.0,115.101,7924
2018-07-25 16:00:00,114.98,115.46,114.5,115.21,1764908.0,114.93,14643
2018-07-26 13:30:00,116.14,116.9,115.6,115.76,1230347.0,116.061,8801
2018-07-26 16:00:00,115.78,115.92,114.88,115.0,1685253.0,115.197,13265
2018-07-27 13:30:00,114.77,115.35,114.64,114.92,1001812.0,114.912,7713
2018-07-27 16:00:00,114.93,114.95,114.02,114.29,1872782.0,114.3,14412
2018-07-30 13:30:00,113.78,114.59,113.67,114.21,841296.0,114.223,6458
2018-07-30 16:00:00,114.22,114.43,113.91,114.19,1451279.0,114.172,11689
2018-07-31 13:30:00,114.66,115.49,114.11,114.46,1039346.0,114.755,8133
2018-07-31 16:00:00,114.46,115.13,114.15,115.0,1560597.0,114.689,12322
2018-08-01 13:30:00,114.48,114.53,113.43,113.56,1138901.0,113.828,8468
2018-08-01 16:00:00,113.56,113.79,113.22,113.6,1594097.0,113.561,11660
2018-08-02 13:30:00,113.6,114.24,113.09,114.22,997271.0,113.721,8293
2018-08-02 16:00:00,114.21,114.93,114.09,114.7,1728797.0,114.641,13041
2018-08-03 13:30:00,114.68,116.7,114.37,116.09,1352064.0,115.821,10033
2018-08-03 16:00:00,116.08,116.59,116.0,116.3,1288072.0,116.344,10479
2018-08-06 13:30:00,117.25,118.21,116.9,117.98,2541918.0,117.707,15185
2018-08-06 16:00:00,118.0,118.44,117.24,117.39,2606826.0,117.687,16952
2018-08-07 13:30:00,116.45,116.46,113.53,114.2,2667787.0,114.213,17103
2018-08-07 16:00:00,114.2,114.73,113.86,114.21,2461094.0,114.22,18373
2018-08-08 13:30:00,114.52,114.85,114.06,114.39,1105784.0,114.423,7612
2018-08-08 16:00:00,114.41,114.44,113.47,113.49,2586713.0,113.724,16634
2018-08-09 13:30:00,114.12,114.12,113.38,113.55,846198.0,113.653,6136
2018-08-09 16:00:00,113.54,114.03,113.45,113.69,1643889.0,113.801,11313
2018-08-10 13:30:00,113.59,113.97,113.06,113.16,1120777.0,113.457,7090
2018-08-10 16:00:00,113.17,113.19,112.57,112.85,1493466.0,112.898,10478
2018-08-13 13:30:00,112.81,113.05,112.01,112.56,1196046.0,112.453,8225
2018-08-13 16:00:00,112.55,113.14,112.44,113.02,1234969.0,112.876,9155
2018-08-14 13:30:00,112.7,113.49,112.11,112.94,1294321.0,112.841,8378
2018-08-14 16:00:00,112.97,113.15,112.61,113.09,1307668.0,112.876,9811
2018-08-15 13:30:00,112.76,113.66,112.25,113.26,1739404.0,113.121,10365
2018-08-15 16:00:00,113.25,113.74,113.06,113.49,1873105.0,113.418,12351
2018-08-16 13:30:00,113.74,114.46,113.37,114.19,1602929.0,113.738,10112
2018-08-16 16:00:00,114.19,114.73,113.98,114.29,1561029.0,114.329,11673
2018-08-17 13:30:00,114.0,114.9,114.0,114.72,926976.0,114.487,6086
2018-08-17 16:00:00,114.69,115.09,114.47,114.99,1235601.0,114.866,9310
2018-08-20 13:30:00,114.99,115.85,114.6,114.91,1177448.0,115.251,8658
2018-08-20 16:00:00,114.89,115.07,114.65,114.84,1424869.0,114.901,10489
2018-08-21 13:30:00,115.25,115.25,113.65,114.15,1224693.0,114.227,8172
2018-08-21 16:00:00,114.15,114.2,113.69,113.72,1916571.0,113.86,12810
2018-08-22 13:30:00,113.7,113.82,112.58,112.63,910921.0,112.897,6469
2018-08-22 16:00:00,112.63,112.74,111.96,112.24,2113973.0,112.35,14792
2018-08-23 13:30:00,112.17,112.23,111.51,111.91,1411555.0,111.885,9378
2018-08-23 16:00:00,111.9,112.0,111.58,111.92,1524726.0,111.832,11558
2018-08-24 13:30:00,111.87,112.53,111.8,112.27,885539.0,112.038,6845
2018-08-24 16:00:00,112.28,112.35,111.96,112.14,1150003.0,112.143,8347
2018-08-27 13:30:00,112.59,112.77,111.83,112.32,854184.0,112.182,6363
2018-08-27 16:00:00,112.31,112.48,112.06,112.42,1027111.0,112.312,7141
2018-08-28 13:30:00,112.22,112.45,111.58,111.72,1432358.0,111.857,8715
2018-08-28 16:00:00,111.72,111.79,110.89,111.18,1650000.0,111.323,11405
2018-08-29 13:30:00,111.3,112.12,111.22,112.08,701366.0,111.702,5272
2018-08-29 16:00:00,112.07,112.1,111.67,112.04,840503.0,111.886,6444
2018-08-30 13:30:00,111.87,112.23,111.55,112.0,542392.0,111.926,4054
2018-08-30 16:00:00,112.01,112.05,111.63,111.97,911598.0,111.848,7559
2018-08-31 13:30:00,111.77,112.58,111.77,111.93,577023.0,112.214,4284
2018-08-31 16:00:00,111.93,112.27,111.26,112.0,1887238.0,111.712,12909
2018-09-04 13:30:00,111.82,112.09,111.31,111.73,1110175.0,111.695,8326
2018-09-04 16:00:00,111.73,111.73,110.45,111.01,2071153.0,111.119,15474
2018-09-05 13:30:00,110.76,112.79,110.7,112.63,1296032.0,112.057,9262
2018-09-05 16:00:00,112.63,113.17,112.42,113.14,1493385.0,112.774,11576
2018-09-06 13:30:00,112.0,112.15,111.44,111.82,1222609.0,111.738,9188
2018-09-06 16:00:00,111.81,113.53,111.69,113.5,1981018.0,112.76,14406
2018-09-07 13:30:00,112.85,113.5,111.51,112.58,891166.0,112.29,5819
2018-09-07 16:00:00,112.58,113.34,112.39,112.75,1624621.0,112.821,11540
2018-09-10 13:30:00,112.92,113.99,112.7,113.7,1013114.0,113.604,7388
2018-09-10 16:00:00,113.69,113.79,113.5,113.58,994645.0,113.646,7794
2018-09-11 13:30:00,111.85,113.65,111.85,113.65,767697.0,113.32,5867
2018-09-11 16:00:00,113.64,113.75,113.1,113.34,1047452.0,113.517,7843
2018-09-12 13:30:00,113.31,114.24,113.04,113.59,1140236.0,113.776,8970
2018-09-12 16:00:00,113.59,113.96,113.51,113.85,999613.0,113.785,8453
2018-09-13 13:30:00,114.58,114.76,113.69,114.35,1007238.0,114.426,6698
2018-09-13 16:00:00,114.38,115.01,114.33,114.99,1113828.0,114.714,8342
2018-09-14 13:30:00,114.89,114.89,113.72,114.25,704060.0,114.054,5367
2018-09-14 16:00:00,114.24,114.79,113.98,114.56,1047415.0,114.438,8352
2018-09-17 13:30:00,114.6,115.37,114.22,115.17,759982.0,115.003,5912
2018-09-17 16:00:00,115.16,115.45,114.92,115.4,1159550.0,115.188,9078
2018-09-18 13:30:00,115.48,115.48,113.69,114.16,1217124.0,114.361,8662
2018-09-18 16:00:00,114.15,114.55,113.95,114.0,1480832.0,114.234,10995
2018-09-19 13:30:00,113.95,114.24,113.46,113.89,1071173.0,113.911,8159
2018-09-19 16:00:00,113.89,113.95,113.63,113.77,935419.0,113.804,7473
2018-09-20 13:30:00,114.23,115.23,114.11,115.23,834914.0,114.713,5886
2018-09-20 16:00:00,115.23,115.51,115.01,115.22,1257812.0,115.291,9510
2018-09-21 13:30:00,115.26,115.52,114.84,115.23,2994756.0,115.239,5276
2018-09-21 16:00:00,115.25,115.29,114.83,114.88,1103704.0,115.018,8726
2018-09-24 13:30:00,114.1,114.72,112.75,112.76,648549.0,113.384,4644
2018-09-24 16:00:00,112.77,112.83,112.2,112.27,1287348.0,112.409,9633
2018-09-25 13:30:00,112.64,112.75,111.76,112.3,999569.0,112.339,7646
2018-09-25 16:00:00,112.31,112.37,111.86,111.98,1177920.0,112.042,9611
2018-09-26 13:30:00,112.27,112.86,111.31,112.31,859091.0,112.36,5799
2018-09-26 16:00:00,112.32,112.57,111.39,111.54,1422741.0,111.998,10964
2018-09-27 13:30:00,111.43,112.4,110.91,112.05,859223.0,111.903,6884
2018-09-27 16:00:00,112.05,112.1,110.96,111.07,1487627.0,111.397,11519
2018-09-28 13:30:00,111.54,112.05,110.98,111.16,1144230.0,111.351,8114
2018-09-28 16:00:00,111.16,111.84,110.91,111.81,1970226.0,111.307,15545
2018-10-01 13:30:00,112.15,112.48,111.36,111.79,954829.0,111.727,7008
2018-10-01 16:00:00,111.8,111.85,110.67,110.83,2361805.0,111.147,16168
2018-10-02 13:30:00,110.45,111.11,107.7,109.4,2926984.0,109.018,17620
2018-10-02 16:00:00,109.4,109.84,108.4,108.72,2259961.0,109.019,17344
2018-10-03 13:30:00,109.21,109.71,108.71,108.95,1363894.0,109.295,9856
2018-10-03 16:00:00,108.94,109.16,107.17,107.5,2640750.0,107.946,18446
2018-10-04 13:30:00,106.85,107.4,105.8,106.44,1636378.0,106.297,10469
2018-10-04 16:00:00,106.45,106.88,105.94,106.63,1713293.0,106.511,13113
2018-10-05 13:30:00,106.25,107.01,106.01,106.15,961574.0,106.369,6675
2018-10-05 16:00:00,106.14,106.75,105.98,106.46,1501112.0,106.441,11658
2018-10-08 13:30:00,106.36,107.99,106.31,107.95,948716.0,107.495,6626
2018-10-08 16:00:00,107.94,108.34,107.83,108.19,1333832.0,108.101,10183
2018-10-09 13:30:00,108.68,108.94,107.52,108.59,1191703.0,108.419,8556
2018-10-09 16:00:00,108.6,108.77,107.95,108.14,1795750.0,108.304,10985
2018-10-10 13:30:00,107.59,109.35,107.39,108.84,1288827.0,108.554,9246
2018-10-10 16:00:00,108.82,109.18,107.2,107.35,2520927.0,108.087,19345
2018-10-11 13:30:00,108.21,108.48,106.13,107.01,1328008.0,107.031,10418
2018-10-11 16:00:00,106.99,107.01,104.9,105.06,2554392.0,105.83,20447
2018-10-12 13:30:00,105.38,105.76,104.58,105.04,1263561.0,105.138,9499
2018-10-12 16:00:00,105.03,105.64,104.53,105.27,1512990.0,105.091,12188
2018-10-15 13:30:00,105.2,106.54,105.17,105.98,721308.0,106.017,5238
2018-10-15 16:00:00,105.96,106.65,105.62,105.63,1256560.0,106.079,9796
2018-10-16 13:30:00,106.31,107.32,105.84,106.98,905649.0,106.889,7048
2018-10-16 16:00:00,107.01,107.69,106.75,107.39,1617622.0,107.192,12602
2018-10-17 13:30:00,107.21,108.35,107.19,108.35,1029888.0,107.62,8087
2018-10-17 16:00:00,108.36,108.78,108.07,108.32,1728894.0,108.383,13408
2018-10-18 13:30:00,108.48,109.35,107.95,108.08,1111754.0,108.764,8430
2018-10-18 16:00:00,108.08,108.44,107.55,107.94,1602577.0,107.885,12757
2018-10-19 13:30:00,108.77,110.6,108.49,109.9,1782286.0,109.558,9904
2018-10-19 16:00:00,109.88,110.54,109.77,110.29,2030450.0,110.23,16616
2018-10-22 13:30:00,110.09,110.89,109.24,109.85,1392039.0,109.994,10923
2018-10-22 16:00:00,109.84,110.4,109.39,109.39,1738173.0,109.81,13470
2018-10-23 13:30:00,108.93,109.51,108.32,108.56,1580073.0,108.699,11628
2018-10-23 16:00:00,108.54,110.53,108.52,110.13,1816301.0,109.842,15359
2018-10-24 13:30:00,110.2,113.39,109.95,113.27,2326249.0,112.085,17535
2018-10-24 16:00:00,113.29,114.16,112.78,112.96,4029236.0,113.448,30849
2018-10-25 13:30:00,113.04,113.15,111.42,112.27,2035432.0,112.326,16241
2018-10-25 16:00:00,112.28,113.27,112.01,112.84,2824973.0,112.68,21630
2018-10-26 13:30:00,111.6,112.06,110.05,110.65,1466794.0,110.914,10953
2018-10-26 16:00:00,110.68,111.33,109.69,110.46,2577092.0,110.52,22098
2018-10-29 13:30:00,111.29,112.99,111.14,112.25,903953.0,112.386,7008
2018-10-29 16:00:00,112.24,113.31,111.65,113.05,2523751.0,112.649,20288
2018-10-30 13:30:00,113.75,114.23,112.85,113.47,1184143.0,113.438,8843
2018-10-30 16:00:00,113.47,113.89,112.6,113.77,1810297.0,113.256,15067
2018-10-31 13:30:00,113.57,113.67,111.19,112.41,1164753.0,112.113,8534
2018-10-31 16:00:00,112.41,113.38,112.0,112.38,1864429.0,112.786,15906
2018-11-01 13:30:00,112.0,112.97,111.47,112.95,1077055.0,112.365,8273
2018-11-01 16:00:00,112.96,113.14,110.98,111.47,2465887.0,111.669,18315
2018-11-02 13:30:00,111.49,112.1,110.03,110.19,1583885.0,110.882,13274
2018-11-02 16:00:00,110.2,111.3,109.63,111.09,2676304.0,110.616,20013
2018-11-05 14:30:00,111.69,113.45,111.28,113.25,742037.0,112.669,4881
2018-11-05 16:00:00,113.24,114.44,113.16,114.11,1377292.0,114.052,10668
2018-11-05 20:00:00,114.12,114.42,113.97,114.36,820531.0,114.215,6300
2018-11-06 14:30:00,114.03,115.28,113.86,114.48,581558.0,114.704,4307
2018-11-06 16:00:00,114.49,114.82,113.98,114.23,1067916.0,114.309,9050
2018-11-06 20:00:00,114.24,115.35,114.14,115.23,821888.0,114.807,5704
2018-11-07 14:30:00,115.46,115.68,114.44,115.13,666234.0,115.146,4728
2018-11-07 16:00:00,115.13,115.75,114.92,115.49,1281420.0,115.422,9047
2018-11-07 20:00:00,115.49,115.77,115.38,115.6,922975.0,115.596,5927
2018-11-08 14:30:00,115.38,116.5,115.25,115.95,627579.0,115.741,3005
2018-11-08 16:00:00,115.92,116.27,115.54,115.64,758329.0,115.843,6194
2018-11-08 20:00:00,115.62,116.09,115.51,116.08,462452.0,115.791,3987
2018-11-09 14:30:00,116.08,117.13,116.08,116.91,738652.0,116.708,4682
2018-11-09 16:00:00,116.92,117.36,116.27,117.2,1991911.0,116.919,13324
2018-11-09 20:00:00,117.21,117.71,117.08,117.47,943969.0,117.478,6792
2018-11-12 14:30:00,117.0,118.32,116.9,117.91,719263.0,117.776,4559
2018-11-12 16:00:00,117.94,118.09,117.15,117.63,1729171.0,117.662,13130
2018-11-12 20:00:00,117.62,117.71,116.71,116.98,800553.0,117.237,6755
2018-11-13 14:30:00,117.75,117.75,116.44,116.66,686974.0,117.135,4692
2018-11-13 16:00:00,116.62,117.23,116.21,117.14,963180.0,116.784,8441
2018-11-13 20:00:00,117.13,117.41,116.82,117.14,715592.0,117.136,6327
2018-11-14 14:30:00,117.46,117.48,116.67,117.01,755632.0,117.161,5654
2018-11-14 16:00:00,117.02,117.15,116.27,117.12,1440833.0,116.741,11695
2018-11-14 20:00:00,117.09,117.32,116.45,116.66,615227.0,116.848,5013
2018-11-15 14:30:00,116.43,116.65,115.6,115.93,472527.0,116.036,3282
2018-11-15 16:00:00,115.93,116.99,115.74,116.62,1040222.0,116.369,8802
2018-11-15 20:00:00,116.63,116.82,116.12,116.8,1008907.0,116.434,7733
2018-11-16 14:30:00,117.05,117.95,116.84,117.85,773605.0,117.225,3881
2018-11-16 16:00:00,117.85,118.48,117.33,118.33,1295857.0,117.935,10053
2018-11-16 20:00:00,118.34,118.45,118.15,118.39,677107.0,118.307,5337
2018-11-19 14:30:00,118.08,119.39,117.96,118.91,673063.0,118.885,4407
2018-11-19 16:00:00,118.91,119.52,118.25,119.24,1431538.0,118.897,11126
2018-11-19 20:00:00,119.23,119.45,118.75,119.05,837332.0,119.05,6665
2018-11-20 14:30:00,119.78,120.28,116.59,116.7,1488014.0,118.779,9208
2018-11-20 16:00:00,116.67,117.31,116.2,116.25,1289986.0,116.696,10163
2018-11-20 20:00:00,116.25,116.53,115.78,116.01,787323.0,116.119,6493
2018-11-21 14:30:00,115.95,116.89,115.1,115.84,810501.0,116.106,6095
2018-11-21 16:00:00,115.84,115.96,115.18,115.44,770685.0,115.51,6255
2018-11-21 20:00:00,115.43,115.59,114.92,115.27,550436.0,115.257,4370
2018-11-23 14:30:00,114.78,116.05,114.78,116.03,364517.0,115.585,2635
2018-11-23 16:00:00,116.05,116.57,115.33,115.42,515409.0,115.886,4175
2018-11-26 14:30:00,115.88,116.39,115.1,115.33,455726.0,115.739,3087
2018-11-26 16:00:00,115.33,116.44,114.99,116.29,803962.0,115.711,6640
2018-11-26 20:00:00,116.3,116.32,115.73,115.81,543173.0,115.893,4371
2018-11-27 14:30:00,115.37,116.1,114.9,115.54,599022.0,115.525,4346
2018-11-27 16:00:00,115.52,116.34,115.39,116.13,842913.0,115.88,7014
2018-11-27 20:00:00,116.12,116.53,116.11,116.45,432310.0,116.374,3666
2018-11-28 14:30:00,115.98,116.94,115.57,116.76,541696.0,116.217,3638
2018-11-28 16:00:00,116.76,118.23,116.47,117.87,1191660.0,117.411,9615
2018-11-28 20:00:00,117.88,118.52,117.78,118.49,651622.0,118.243,5288
2018-11-29 14:30:00,118.4,118.87,117.44,118.56,425748.0,118.27,3026
2018-11-29 16:00:00,118.53,118.75,117.97,118.72,834934.0,118.349,6886
2018-11-29 20:00:00,118.73,118.79,118.19,118.28,434317.0,118.475,3500
2018-11-30 14:30:00,118.21,119.2,118.13,119.19,540524.0,118.82,3347
2018-11-30 16:00:00,119.22,120.0,118.44,119.78,1397911.0,119.469,10535
2018-11-30 20:00:00,119.79,122.0,119.77,121.91,2354727.0,120.822,15111
2018-12-03 14:30:00,121.04,121.04,117.6,117.69,1969366.0,118.755,10503
2018-12-03 16:00:00,117.7,118.71,117.51,118.2,1391305.0,118.163,10456
2018-12-03 20:00:00,118.19,119.02,118.16,118.95,872729.0,118.611,6782
2018-12-04 14:30:00,119.37,120.43,119.37,119.78,782237.0,119.839,4876
2018-12-04 16:00:00,119.77,120.61,118.54,118.77,2433885.0,119.468,16099
2018-12-04 20:00:00,118.75,118.75,117.45,117.82,1192495.0,117.922,9182
2018-12-06 14:30:00,116.31,117.38,114.39,114.86,958112.0,115.744,7025
2018-12-06 16:00:00,114.84,115.91,114.1,115.81,1453566.0,115.002,11759
2018-12-06 20:00:00,115.82,116.84,115.7,116.84,935021.0,116.341,7626
2018-12-07 14:30:00,116.37,116.98,115.46,116.38,486384.0,116.321,3510
2018-12-07 16:00:00,116.38,116.43,115.38,115.59,1507632.0,115.992,10770
2018-12-07 20:00:00,115.57,116.33,115.44,115.83,854877.0,115.927,6190
2018-12-10 14:30:00,116.4,116.49,114.83,115.05,538188.0,115.452,3811
2018-12-10 16:00:00,115.01,116.62,114.46,116.24,911919.0,115.579,7544
2018-12-10 20:00:00,116.25,116.6,115.95,116.19,567239.0,116.327,4644
2018-12-11 14:30:00,116.9,117.64,116.68,117.13,565549.0,117.142,4120
2018-12-11 16:00:00,117.12,117.74,116.7,117.71,1093337.0,117.112,8966
2018-12-11 20:00:00,117.72,118.19,117.2,117.29,838591.0,117.606,6620
2018-12-12 14:30:00,118.34,118.59,116.69,116.86,666124.0,117.19,4972
2018-12-12 16:00:00,116.87,117.93,116.41,117.05,1526935.0,117.224,11983
2018-12-12 20:00:00,117.04,117.7,116.9,117.0,707309.0,117.288,5720
2018-12-13 14:30:00,117.14,118.89,117.11,118.5,1233097.0,118.193,8752
2018-12-13 16:00:00,118.47,118.8,117.42,118.07,2337774.0,118.063,16902
2018-12-13 20:00:00,118.08,118.56,117.98,118.32,907623.0,118.315,7314
2018-12-14 14:30:00,117.32,117.55,115.21,115.22,1233875.0,116.041,8003
2018-12-14 16:00:00,115.21,115.33,114.22,114.43,1918894.0,114.873,13733
2018-12-14 20:00:00,114.43,114.62,113.67,113.94,1988387.0,114.097,13734
2018-12-17 14:30:00,114.37,115.07,113.61,114.32,886618.0,114.185,6210
2018-12-17 16:00:00,114.34,114.58,113.05,113.42,1532803.0,113.947,11100
2018-12-17 20:00:00,113.4,113.48,112.2,112.92,1283114.0,112.706,9901
2018-12-18 14:30:00,113.22,113.53,112.32,112.65,672202.0,112.782,4789
2018-12-18 16:00:00,112.66,113.27,110.86,110.89,1580594.0,112.215,12550
2018-12-18 20:00:00,110.88,112.17,110.75,111.84,945545.0,111.517,7910
2018-12-19 14:30:00,112.63,112.66,111.37,112.38,706801.0,112.051,5307
2018-12-19 16:00:00,112.39,113.19,110.2,110.42,1869093.0,111.962,15466
2018-12-19 20:00:00,110.43,110.81,109.63,110.03,1776715.0,110.272,14362
2018-12-20 14:30:00,110.2,111.59,109.38,111.42,1339632.0,110.587,8798
2018-12-20 16:00:00,111.43,111.93,109.2,110.59,2594755.0,110.829,19602
2018-12-20 20:00:00,110.62,111.17,109.63,110.21,1403464.0,110.354,11210
2018-12-21 14:30:00,110.96,114.16,110.47,113.13,3562634.0,111.307,8422
2018-12-21 16:00:00,113.12,113.14,110.57,111.03,1941709.0,111.743,15734
2018-12-21 20:00:00,111.0,111.37,108.81,109.45,1813517.0,109.978,12992
2018-12-24 14:30:00,110.13,111.09,107.36,107.6,829149.0,108.536,5753
2018-12-24 16:00:00,107.55,107.81,105.96,106.03,1489011.0,106.614,11616
2018-12-26 14:30:00,106.22,107.01,105.03,105.28,641723.0,105.863,4748
2018-12-26 16:00:00,105.32,106.98,105.27,106.66,1242993.0,106.318,8934
2018-12-26 20:00:00,106.6,108.44,106.54,108.29,815865.0,107.7,6143
2018-12-27 14:30:00,107.77,107.77,106.2,107.48,710837.0,106.971,5088
2018-12-27 16:00:00,107.47,108.44,106.03,107.14,1147726.0,107.269,8443
2018-12-27 20:00:00,107.15,109.47,106.79,109.44,957633.0,108.565,7484
2018-12-28 14:30:00,110.09,110.78,109.22,109.6,544554.0,109.995,3780
2018-12-28 16:00:00,109.57,111.1,109.22,110.96,1229088.0,110.098,9362
2018-12-28 20:00:00,110.96,111.04,109.56,110.46,1332280.0,110.085,9736
2018-12-31 14:30:00,110.58,111.09,109.32,110.14,544917.0,110.134,3687
2018-12-31 16:00:00,110.16,110.83,109.32,110.06,1380794.0,110.111,9729
2018-12-31 20:00:00,110.04,110.48,109.74,110.48,911944.0,110.082,6522
2019-01-02 14:30:00,109.16,110.02,108.23,108.84,779812.0,109.128,5493
2019-01-02 16:00:00,108.86,109.66,108.37,109.1,1147153.0,109.104,9116
2019-01-02 20:00:00,109.08,109.35,108.53,109.27,711794.0,108.977,5783
2019-01-03 14:30:00,108.91,110.15,108.7,109.27,772910.0,109.551,5458
2019-01-03 16:00:00,109.27,109.94,108.08,108.44,1764317.0,108.935,14082
2019-01-03 20:00:00,108.45,108.82,108.05,108.26,871115.0,108.45,6863
2019-01-04 14:30:00,109.54,109.79,108.24,109.4,898929.0,109.028,6831
2019-01-04 16:00:00,109.42,110.29,109.01,109.8,1596644.0,109.703,12538
2019-01-04 20:00:00,109.78,110.6,109.75,110.47,974301.0,110.222,7749
2019-01-07 14:30:00,109.98,110.36,108.65,109.37,938169.0,109.382,6744
2019-01-07 16:00:00,109.38,110.38,109.37,109.38,1453740.0,109.827,11323
2019-01-07 20:00:00,109.37,109.75,109.34,109.51,667665.0,109.608,5330
2019-01-08 14:30:00,110.09,110.25,109.42,109.75,1074077.0,109.787,7118
2019-01-08 16:00:00,109.8,110.66,109.78,110.64,1847772.0,110.185,13251
2019-01-08 20:00:00,110.64,110.8,110.4,110.54,964576.0,110.589,7373
2019-01-09 14:30:00,110.33,110.87,107.9,107.91,1534762.0,108.943,11052
2019-01-09 16:00:00,107.92,108.33,107.51,107.9,2400679.0,107.944,18600
2019-01-09 20:00:00,107.9,108.19,107.49,107.5,1490810.0,107.828,9727
2019-01-10 14:30:00,107.41,108.1,107.35,107.92,888142.0,107.801,5679
2019-01-10 16:00:00,107.92,108.33,107.52,107.95,2222648.0,107.963,14395
2019-01-10 20:00:00,107.93,108.34,107.82,108.14,1721483.0,108.078,12712
2019-01-11 14:30:00,107.86,108.5,107.74,108.16,1353723.0,108.023,6185
2019-01-11 16:00:00,108.15,108.2,107.7,107.71,1609452.0,107.923,11116
2019-01-11 20:00:00,107.71,108.31,107.64,108.19,1058768.0,108.015,6685
2019-01-14 14:30:00,107.85,107.96,106.96,107.76,1025817.0,107.626,5796
2019-01-14 16:00:00,107.76,107.87,106.98,107.62,1332840.0,107.422,10414
2019-01-14 20:00:00,107.62,107.69,106.98,107.34,1290830.0,107.392,9174
2019-01-15 14:30:00,107.06,108.61,106.73,108.56,962294.0,107.958,6987
2019-01-15 16:00:00,108.55,109.02,108.23,108.49,1307038.0,108.616,10459
2019-01-15 20:00:00,108.49,109.07,108.49,108.98,977656.0,108.817,7660
2019-01-16 14:30:00,108.99,109.05,108.07,108.17,790141.0,108.604,5512
2019-01-16 16:00:00,108.17,108.5,107.7,108.25,1624269.0,108.062,11253
2019-01-16 20:00:00,108.26,108.57,108.11,108.34,885432.0,108.388,6945
2019-01-17 14:30:00,108.14,109.08,108.09,108.99,924454.0,108.715,5360
2019-01-17 16:00:00,109.0,109.47,108.55,109.16,1084152.0,108.938,8884
