date,open,high,low,close,volume,average,barCount
2005-02-24 16:00:00,108.17,109.21,108.16,108.98,718700.0,108.753,2037
2005-02-24 20:00:00,108.98,109.01,108.58,108.7,503900.0,108.791,789
2005-02-25 14:30:00,108.73,109.29,108.53,108.96,485800.0,108.99,955
2005-02-25 16:00:00,108.99,110.25,108.96,110.0,996400.0,109.528,2180
2005-02-25 20:00:00,110.01,110.14,109.76,109.98,406700.0,109.917,845
2005-02-28 14:30:00,110.0,110.11,108.85,109.05,773300.0,109.424,1507
2005-02-28 16:00:00,109.05,109.68,108.35,108.88,1178300.0,109.088,2550
2005-02-28 20:00:00,108.88,109.19,108.72,108.84,523200.0,108.939,850
2005-03-01 14:30:00,108.39,109.98,108.39,109.9,764800.0,109.559,1278
2005-03-01 16:00:00,109.88,110.18,109.5,110.14,878600.0,109.806,2057
2005-03-01 20:00:00,110.14,110.76,110.03,110.12,721400.0,110.401,1402
2005-03-02 14:30:00,109.25,109.9,109.22,109.72,469500.0,109.524,1051
2005-03-02 16:00:00,109.72,111.32,109.65,109.75,1294600.0,110.536,2915
2005-03-02 20:00:00,109.72,110.24,109.72,109.8,378700.0,109.968,898
2005-03-03 14:30:00,110.4,110.86,110.23,110.37,710100.0,110.517,1202
2005-03-03 16:00:00,110.37,110.37,109.0,109.4,986400.0,109.551,2546
2005-03-03 20:00:00,109.41,109.7,109.37,109.5,293200.0,109.556,537
2005-03-04 14:30:00,110.2,111.64,110.03,110.86,759900.0,110.908,1526
2005-03-04 16:00:00,110.87,112.83,110.72,112.13,1583900.0,111.921,3373
2005-03-04 20:00:00,112.15,112.36,111.31,111.52,702400.0,111.778,1178
2005-03-07 14:30:00,111.95,113.12,111.53,112.19,853100.0,112.353,1468
2005-03-07 16:00:00,112.15,113.05,112.14,112.6,1072500.0,112.554,2521
2005-03-07 20:00:00,112.6,113.01,112.51,112.75,543400.0,112.748,870
2005-03-08 14:30:00,112.8,112.93,112.1,112.67,670500.0,112.562,1172
2005-03-08 16:00:00,112.67,113.17,112.12,112.74,1480000.0,112.552,3080
2005-03-08 20:00:00,112.72,112.85,112.42,112.55,467900.0,112.635,809
2005-03-09 14:30:00,112.5,112.5,111.74,112.35,830500.0,112.106,1218
2005-03-09 16:00:00,112.35,112.44,111.16,111.35,1250400.0,111.63,2971
2005-03-09 20:00:00,111.3,111.41,110.82,110.91,587500.0,111.064,991
2005-03-10 14:30:00,111.45,112.0,110.82,111.12,866700.0,111.31,1064
2005-03-10 16:00:00,111.13,111.75,110.84,111.43,1080900.0,111.269,2268
2005-03-10 20:00:00,111.43,111.55,111.19,111.5,411800.0,111.381,675
2005-03-11 14:30:00,111.34,111.55,109.7,109.82,958200.0,110.442,1447
2005-03-11 16:00:00,109.82,110.05,108.91,109.22,1222800.0,109.488,3063
2005-03-11 20:00:00,109.26,109.92,108.99,109.67,617300.0,109.43,1182
2005-03-14 14:30:00,109.81,110.54,109.6,110.49,735900.0,110.064,1187
2005-03-14 16:00:00,110.5,110.75,109.06,109.6,1377400.0,109.998,2676
2005-03-14 20:00:00,109.59,109.99,109.4,109.89,501200.0,109.73,956
2005-03-15 14:30:00,111.7,111.9,110.43,111.75,1274900.0,111.271,1711
2005-03-15 16:00:00,111.75,111.79,110.59,110.8,1243100.0,111.175,3037
2005-03-15 20:00:00,110.81,110.93,110.48,110.59,482100.0,110.663,992
2005-03-16 14:30:00,110.5,110.58,108.6,109.05,1194700.0,109.66,1923
2005-03-16 16:00:00,109.05,110.22,108.81,109.06,1227000.0,109.401,3255
2005-03-16 20:00:00,109.06,109.96,109.02,109.89,610400.0,109.52,1211
2005-03-17 14:30:00,109.97,110.7,108.45,110.62,2357000.0,109.36,2506
2005-03-17 16:00:00,110.52,111.24,109.8,110.45,2423500.0,110.371,4079
2005-03-17 20:00:00,110.46,110.66,109.9,110.08,625900.0,110.203,1069
2005-03-18 14:30:00,109.7,110.7,109.64,110.07,2177400.0,109.972,2130
2005-03-18 16:00:00,110.07,110.27,109.78,109.81,2013700.0,110.064,3569
2005-03-18 20:00:00,109.81,110.23,109.56,110.23,1308700.0,109.881,1537
2005-03-21 14:30:00,110.1,110.84,109.7,110.06,1241700.0,110.361,1972
2005-03-21 16:00:00,110.03,110.61,109.8,110.03,1719800.0,110.16,3476
2005-03-21 20:00:00,110.02,110.1,109.63,109.64,705900.0,109.884,1122
2005-03-22 14:30:00,109.75,110.96,109.75,110.88,1535800.0,110.263,1676
2005-03-22 16:00:00,110.89,110.99,109.4,109.98,2307000.0,110.317,3335
2005-03-22 20:00:00,109.96,110.24,107.67,108.1,1510100.0,108.883,1894
2005-03-23 14:30:00,107.6,108.41,107.5,108.06,1673900.0,107.949,2267
2005-03-23 16:00:00,108.06,108.92,107.84,108.35,1902800.0,108.499,3326
2005-03-23 20:00:00,108.35,108.53,107.96,108.11,655300.0,108.198,1052
2005-03-24 14:30:00,108.78,109.5,108.63,109.09,1005500.0,109.086,1561
2005-03-24 16:00:00,109.09,109.46,108.54,109.04,1316200.0,109.117,2511
2005-03-24 20:00:00,109.04,109.07,108.37,108.44,485300.0,108.645,995
2005-03-28 14:30:00,108.95,109.48,108.55,109.35,775200.0,109.079,1526
2005-03-28 16:00:00,109.36,109.99,109.25,109.93,1078400.0,109.515,2297
2005-03-28 20:00:00,109.93,109.97,109.5,109.65,564900.0,109.779,1076
2005-03-29 14:30:00,109.68,110.52,109.59,110.47,1241800.0,110.102,1672
2005-03-29 16:00:00,110.48,110.63,108.7,109.17,1551900.0,109.622,3231
2005-03-29 20:00:00,109.18,109.23,108.37,108.42,763800.0,108.832,1252
2005-03-30 14:30:00,108.19,109.66,108.19,109.56,1176900.0,108.857,1865
2005-03-30 16:00:00,109.57,109.85,109.04,109.22,1787000.0,109.547,3225
2005-03-30 20:00:00,109.22,110.7,109.22,109.8,748800.0,109.674,1311
2005-03-31 14:30:00,110.0,110.05,109.06,109.7,1250600.0,109.65,1892
2005-03-31 16:00:00,109.71,110.26,109.26,109.96,1452600.0,109.731,2783
2005-03-31 20:00:00,109.97,110.11,109.63,109.98,764700.0,109.943,1035
2005-04-01 14:30:00,110.74,111.06,109.79,109.86,1945900.0,110.595,2448
2005-04-01 16:00:00,109.85,110.34,108.31,108.55,2455300.0,109.326,4453
2005-04-01 20:00:00,108.49,109.55,108.49,109.26,904500.0,109.166,1431
2005-04-04 13:30:00,109.15,110.57,108.58,109.83,2785100.0,109.638,3723
2005-04-04 16:00:00,109.87,111.33,109.48,110.89,3089400.0,110.61,5215
2005-04-05 13:30:00,110.95,111.9,110.74,110.74,1978500.0,111.405,3111
2005-04-05 16:00:00,110.74,111.42,110.45,110.57,2292500.0,110.879,4067
2005-04-06 13:30:00,110.95,111.88,110.79,111.82,1955100.0,111.363,2765
2005-04-06 16:00:00,111.8,112.64,111.65,112.5,2995500.0,112.047,4608
2005-04-07 13:30:00,112.5,113.93,112.2,113.64,1978100.0,113.306,2876
2005-04-07 16:00:00,113.62,113.79,113.03,113.58,2364300.0,113.479,3685
2005-04-08 13:30:00,113.25,114.25,113.25,113.61,1522000.0,113.741,2556
2005-04-08 16:00:00,113.61,113.66,112.78,112.96,1982700.0,113.141,3611
2005-04-11 13:30:00,113.45,113.81,112.25,112.25,1703400.0,113.117,3047
2005-04-11 16:00:00,112.25,112.8,111.92,112.08,1928800.0,112.336,3325
2005-04-12 13:30:00,111.55,111.81,110.14,110.43,2013100.0,110.884,3063
2005-04-12 16:00:00,110.44,112.47,110.23,111.8,3682500.0,111.389,4771
2005-04-13 13:30:00,111.77,112.0,110.8,110.87,1846900.0,111.303,2489
2005-04-13 16:00:00,110.89,111.09,109.73,110.02,2697800.0,110.214,3671
2005-04-14 13:30:00,110.15,110.4,109.25,109.4,1727800.0,109.899,2288
2005-04-14 16:00:00,109.41,109.64,108.43,108.49,2476700.0,108.913,4320
2005-04-15 13:30:00,108.35,109.07,107.43,108.47,2700200.0,108.294,3330
2005-04-15 16:00:00,108.48,108.51,106.5,106.67,2797700.0,107.437,5136
2005-04-18 13:30:00,106.69,107.48,106.3,107.1,1973900.0,106.888,3497
2005-04-18 16:00:00,107.07,107.99,106.86,107.37,1604700.0,107.589,3602
2005-04-19 13:30:00,107.5,107.92,106.85,107.41,2035400.0,107.405,2534
2005-04-19 16:00:00,107.41,107.68,106.66,106.69,2333600.0,107.152,3739
2005-04-20 13:30:00,106.7,106.89,105.21,105.38,2138800.0,105.688,3022
2005-04-20 16:00:00,105.38,105.5,104.07,104.31,3082500.0,104.649,4502
2005-04-21 13:30:00,105.55,105.95,103.45,104.65,2662200.0,104.787,3565
2005-04-21 16:00:00,104.64,106.92,104.64,105.12,4080100.0,105.875,5468
2005-04-22 13:30:00,105.0,105.0,103.48,104.47,3659400.0,104.282,4713
2005-04-22 16:00:00,104.46,105.75,103.21,104.28,3265900.0,104.757,4848
2005-04-25 13:30:00,105.45,106.41,105.03,106.19,1407600.0,106.034,2432
2005-04-25 16:00:00,106.15,106.4,105.65,105.82,1930000.0,105.987,3382
2005-04-26 13:30:00,105.74,107.19,105.12,106.26,1499000.0,106.095,2642
2005-04-26 16:00:00,106.28,106.7,105.7,105.73,2038100.0,106.209,3527
2005-04-27 13:30:00,105.65,107.14,103.74,106.96,1585800.0,106.026,2739
2005-04-27 16:00:00,107.0,108.16,106.54,107.72,1976000.0,107.404,3706
2005-04-28 13:30:00,106.95,107.89,106.45,106.98,1417100.0,107.07,2501
2005-04-28 16:00:00,106.99,107.27,105.94,106.22,2057000.0,106.596,3296
2005-04-29 13:30:00,107.13,107.16,104.5,105.19,1999600.0,105.475,2702
2005-04-29 16:00:00,105.17,107.28,104.7,106.79,2475700.0,105.872,4174
2005-05-02 13:30:00,105.48,105.85,103.0,103.61,3166000.0,104.156,3542
2005-05-02 16:00:00,103.65,104.58,103.22,104.45,3000400.0,103.785,5000
2005-05-03 13:30:00,103.55,104.5,103.05,104.3,2227800.0,103.788,2992
2005-05-03 16:00:00,104.29,104.9,103.67,104.45,3272400.0,104.211,4639
2005-05-04 13:30:00,105.2,106.74,104.65,106.43,2477000.0,105.791,3634
2005-05-04 16:00:00,106.41,107.15,106.08,106.47,2602300.0,106.633,4190
2005-05-05 13:30:00,106.8,107.29,106.2,106.59,1760300.0,106.813,3101
2005-05-05 16:00:00,106.6,106.6,104.56,105.23,2730800.0,105.352,4733
2005-05-06 13:30:00,105.75,106.18,104.77,104.9,2111200.0,105.517,3163
2005-05-06 16:00:00,104.93,105.89,104.5,104.67,1616000.0,105.311,3169
2005-05-09 13:30:00,104.48,105.33,104.22,104.93,1880700.0,104.881,2994
2005-05-09 16:00:00,104.9,105.54,104.86,105.5,1619200.0,105.151,2905
2005-05-10 13:30:00,104.22,104.3,103.23,103.24,2606800.0,103.76,3392
2005-05-10 16:00:00,103.25,103.8,101.81,102.24,3613100.0,102.883,5674
2005-05-11 13:30:00,102.55,103.33,101.97,102.68,2580800.0,102.571,3408
2005-05-11 16:00:00,102.73,104.04,102.15,103.75,2323700.0,103.435,4356
2005-05-12 13:30:00,103.5,103.73,102.41,103.09,2503300.0,103.074,3344
2005-05-12 16:00:00,103.1,103.17,99.34,100.21,4634400.0,100.982,5104
2005-05-13 13:30:00,100.2,100.2,97.63,98.54,4352000.0,98.38,3877
2005-05-13 16:00:00,98.56,98.87,96.42,97.75,4497000.0,97.509,5488
2005-05-16 13:30:00,97.82,99.29,97.82,98.71,2573200.0,98.698,3065
2005-05-16 16:00:00,98.7,98.86,97.8,98.51,2260800.0,98.372,3694
2005-05-17 13:30:00,97.5,98.62,97.3,97.6,1921800.0,97.776,2437
2005-05-17 16:00:00,97.6,98.39,97.25,98.34,3215400.0,97.772,3618
2005-05-18 13:30:00,98.5,99.77,97.75,99.02,2431900.0,99.211,2412
2005-05-18 16:00:00,99.02,99.97,99.0,99.52,2614300.0,99.542,3267
2005-05-19 13:30:00,99.23,100.5,99.23,99.89,1913900.0,100.065,2243
2005-05-19 16:00:00,99.9,100.4,99.4,100.2,1741600.0,99.961,3176
2005-05-20 13:30:00,99.95,100.06,99.55,99.91,1122400.0,99.802,1690
2005-05-20 16:00:00,99.92,101.2,99.88,101.14,2288200.0,100.656,3647
2005-05-23 13:30:00,101.65,101.65,100.3,100.66,1760900.0,100.768,2526
2005-05-23 16:00:00,100.66,101.2,100.57,100.71,1782600.0,100.88,3449
2005-05-24 13:30:00,100.5,100.5,99.05,99.22,1293300.0,99.733,2428
2005-05-24 16:00:00,99.19,99.65,98.7,99.65,2650900.0,99.189,4267
2005-05-25 13:30:00,99.7,99.7,98.3,98.37,2030700.0,98.702,2240
2005-05-25 16:00:00,98.35,98.47,97.23,97.33,4466300.0,97.72,4636
2005-05-26 13:30:00,98.05,98.16,96.25,96.65,3721100.0,96.946,3477
2005-05-26 16:00:00,96.64,97.13,96.04,96.57,4020600.0,96.611,4782
2005-05-27 13:30:00,96.95,96.97,95.58,95.6,2606100.0,96.272,3227
2005-05-27 16:00:00,95.61,96.12,95.16,95.5,4056500.0,95.593,4671
2005-05-31 13:30:00,94.99,96.39,94.75,96.32,3248100.0,95.587,3192
2005-05-31 16:00:00,96.34,97.57,96.05,97.49,2877300.0,96.943,4034
2005-06-01 13:30:00,97.4,99.78,96.71,99.58,3298600.0,98.597,4860
2005-06-01 16:00:00,99.59,99.59,97.4,98.7,3080300.0,98.644,5009
2005-06-02 13:30:00,98.0,98.48,97.23,97.5,1717700.0,97.852,2731
2005-06-02 16:00:00,97.49,98.08,97.32,97.62,2152100.0,97.671,3297
2005-06-03 13:30:00,97.55,98.13,96.89,97.06,1526300.0,97.556,2730
2005-06-03 16:00:00,97.04,97.45,96.66,97.26,1689600.0,97.075,3461
2005-06-06 13:30:00,96.75,98.08,96.43,97.9,1443700.0,97.302,2341
2005-06-06 16:00:00,97.9,98.78,97.9,98.36,1887500.0,98.429,3651
2005-06-07 13:30:00,98.6,99.47,98.6,99.3,1650100.0,99.132,2080
2005-06-07 16:00:00,99.3,99.39,98.28,98.44,1891300.0,98.84,3496
2005-06-08 13:30:00,99.1,99.23,98.43,99.18,1163900.0,98.822,2119
2005-06-08 16:00:00,99.21,99.21,98.75,98.79,1798100.0,98.953,3108
2005-06-09 13:30:00,98.85,100.0,98.61,99.87,1835500.0,99.353,2909
2005-06-09 16:00:00,99.88,100.36,99.61,99.86,2136000.0,99.942,4273
2005-06-10 13:30:00,100.13,100.13,98.87,99.26,880200.0,99.335,1835
2005-06-10 16:00:00,99.26,99.39,98.68,99.2,954800.0,99.025,2449
2005-06-13 13:30:00,98.78,99.77,98.41,99.31,2292600.0,98.958,2589
2005-06-13 16:00:00,99.34,99.52,98.95,99.16,1880000.0,99.234,3255
2005-06-14 13:30:00,99.65,100.0,99.35,99.7,1870900.0,99.681,2201
2005-06-14 16:00:00,99.68,100.17,98.25,98.32,2599500.0,99.22,4001
2005-06-15 13:30:00,98.6,99.56,97.81,99.25,2906300.0,98.788,3143
2005-06-15 16:00:00,99.25,99.63,98.64,99.25,2580400.0,99.18,3657
2005-06-16 13:30:00,98.7,101.95,98.7,101.76,5280000.0,100.777,5561
2005-06-16 16:00:00,101.76,103.3,101.1,102.64,4538500.0,102.185,7387
2005-06-17 13:30:00,102.75,103.17,102.3,103.17,3331100.0,102.727,4369
2005-06-17 16:00:00,103.12,104.24,102.49,104.23,2368900.0,103.456,4053
2005-06-20 13:30:00,103.37,103.85,102.66,103.53,1676100.0,103.14,2823
2005-06-20 16:00:00,103.54,103.69,103.08,103.36,1852100.0,103.369,3171
2005-06-21 13:30:00,103.0,103.68,103.0,103.55,1646400.0,103.364,2574
2005-06-21 16:00:00,103.55,103.8,102.56,102.7,1920400.0,103.119,3309
2005-06-22 13:30:00,102.67,103.4,102.67,102.88,1398200.0,103.046,2532
2005-06-22 16:00:00,102.9,103.03,102.34,102.47,2064300.0,102.664,3002
2005-06-23 13:30:00,102.3,102.98,101.9,102.78,1583700.0,102.388,2100
2005-06-23 16:00:00,102.79,103.13,102.1,102.1,2113400.0,102.646,3607
2005-06-24 13:30:00,102.16,103.36,101.93,102.88,1938900.0,102.646,2566
2005-06-24 16:00:00,102.89,103.7,102.85,103.37,2380500.0,103.274,3703
2005-06-27 13:30:00,103.0,103.3,102.0,102.94,1513500.0,102.724,2528
2005-06-27 16:00:00,102.94,103.69,102.87,103.22,1478500.0,103.247,3215
2005-06-28 13:30:00,103.5,104.96,103.3,104.45,1471400.0,104.336,2497
2005-06-28 16:00:00,104.43,104.69,103.92,103.99,1864200.0,104.241,3261
2005-06-29 13:30:00,104.21,104.45,103.55,103.87,1221100.0,103.822,2280
2005-06-29 16:00:00,103.88,104.3,102.61,102.85,1850200.0,103.313,3482
2005-06-30 13:30:00,103.28,103.46,102.7,103.23,1091500.0,103.038,2127
2005-06-30 16:00:00,103.24,103.45,101.77,102.08,1698200.0,102.711,4125
2005-07-01 13:30:00,102.17,103.64,102.17,102.47,1318200.0,103.006,2788
2005-07-01 16:00:00,102.47,103.0,102.39,102.8,950100.0,102.689,2366
2005-07-05 13:30:00,102.25,103.7,102.16,103.08,1041400.0,103.04,2022
2005-07-05 16:00:00,103.05,103.64,103.0,103.18,1384400.0,103.301,2267
2005-07-06 13:30:00,103.03,104.07,103.03,103.99,1552500.0,103.772,2378
2005-07-06 16:00:00,103.99,104.0,103.45,103.56,2288700.0,103.844,3759
2005-07-07 13:30:00,102.35,103.56,102.02,103.46,1939800.0,102.894,2828
2005-07-07 16:00:00,103.43,104.21,102.93,104.1,2160800.0,103.536,3773
2005-07-08 13:30:00,104.1,104.88,103.68,104.88,1080600.0,104.314,2306
2005-07-08 16:00:00,104.9,105.84,104.67,105.7,1977700.0,105.219,3164
2005-07-11 13:30:00,105.66,107.46,105.62,107.32,2114800.0,106.873,2774
2005-07-11 16:00:00,107.33,107.4,104.03,107.29,1999400.0,107.091,3160
2005-07-12 13:30:00,107.0,108.0,107.0,107.7,1946100.0,107.657,2691
2005-07-12 16:00:00,107.73,108.68,107.1,107.25,2237500.0,107.993,3882
2005-07-13 13:30:00,107.32,108.42,107.24,108.13,1612100.0,107.979,2760
2005-07-13 16:00:00,108.17,108.46,107.8,108.0,2066800.0,108.161,3081
2005-07-14 13:30:00,108.95,109.2,108.22,108.41,1825400.0,108.814,2689
2005-07-14 16:00:00,108.39,108.9,108.36,108.6,1760800.0,108.684,3580
2005-07-15 13:30:00,108.25,108.5,107.77,108.26,1139500.0,108.106,2078
2005-07-15 16:00:00,108.26,108.79,108.01,108.49,1237700.0,108.435,2655
2005-07-18 13:30:00,107.95,108.68,107.49,108.59,1247800.0,108.111,2163
2005-07-18 16:00:00,108.6,108.65,108.12,108.26,1309200.0,108.472,2391
2005-07-19 13:30:00,108.65,109.3,108.62,109.29,1472300.0,109.034,2469
2005-07-19 16:00:00,109.29,109.88,109.2,109.77,2053200.0,109.583,3526
2005-07-20 13:30:00,107.75,109.97,107.73,109.83,1760100.0,109.158,3013
2005-07-20 16:00:00,109.85,109.98,108.83,109.57,2216900.0,109.603,4177
2005-07-21 13:30:00,109.25,109.64,108.4,108.87,1630400.0,109.072,2511
2005-07-21 16:00:00,108.87,109.5,107.88,108.16,1901600.0,108.634,3587
2005-07-22 13:30:00,107.94,108.87,107.68,108.19,1037200.0,108.388,1944
2005-07-22 16:00:00,108.19,109.24,108.13,109.06,1028800.0,108.721,2181
2005-07-25 13:30:00,109.07,109.73,108.57,109.52,753500.0,109.155,1747
2005-07-25 16:00:00,109.5,109.52,108.31,108.36,1047400.0,108.882,2430
2005-07-26 13:30:00,108.53,108.72,107.57,107.9,977100.0,107.951,1838
2005-07-26 16:00:00,107.9,108.12,107.59,107.8,943100.0,107.805,2518
2005-07-27 13:30:00,107.95,108.23,107.28,107.66,939800.0,107.662,2082
2005-07-27 16:00:00,107.66,109.18,107.51,109.12,1390300.0,108.388,3035
2005-07-28 13:30:00,109.2,109.28,108.1,108.63,754800.0,108.565,1625
2005-07-28 16:00:00,108.64,109.9,108.44,109.69,1425900.0,109.339,2385
2005-07-29 13:30:00,109.42,109.5,107.44,108.45,836400.0,108.89,1827
2005-07-29 16:00:00,108.45,108.67,107.45,107.5,1123600.0,108.082,2356
2005-08-01 13:30:00,107.6,108.27,106.69,106.87,1153400.0,107.395,2179
2005-08-01 16:00:00,106.86,107.55,106.73,107.05,1103200.0,107.121,2841
2005-08-02 13:30:00,107.25,109.07,107.25,109.01,1049400.0,108.412,2014
2005-08-02 16:00:00,109.03,109.68,108.87,109.49,1578900.0,109.212,2873
2005-08-03 13:30:00,109.08,110.32,108.77,109.99,1170400.0,109.641,2370
2005-08-03 16:00:00,109.97,111.1,109.97,110.88,1982700.0,110.672,3768
2005-08-04 13:30:00,110.0,110.07,108.9,108.9,883400.0,109.634,1897
2005-08-04 16:00:00,108.91,109.66,108.75,109.3,989600.0,109.296,2639
2005-08-05 13:30:00,108.75,109.57,108.28,108.32,1543000.0,109.035,2336
2005-08-05 16:00:00,108.31,109.8,108.25,109.68,1622200.0,109.226,2865
2005-08-08 13:30:00,110.03,110.96,109.85,110.18,1306900.0,110.414,2157
2005-08-08 16:00:00,110.18,110.45,109.65,109.93,1625300.0,109.982,2824
2005-08-09 13:30:00,110.03,111.29,110.02,110.85,1213400.0,110.724,2093
2005-08-09 16:00:00,110.86,111.62,110.6,111.48,2117900.0,111.078,3367
2005-08-10 13:30:00,111.98,113.82,111.82,112.79,2153700.0,112.941,2909
2005-08-10 16:00:00,112.78,113.0,111.9,112.07,1997800.0,112.461,3652
2005-08-11 13:30:00,112.08,113.31,111.94,112.86,1663800.0,112.717,2244
2005-08-11 16:00:00,112.85,114.28,112.43,114.05,2433300.0,113.409,3427
2005-08-12 13:30:00,113.18,113.76,112.9,113.08,1174100.0,113.255,1993
2005-08-12 16:00:00,113.08,114.35,112.98,113.68,1700600.0,113.47,2663
2005-08-15 13:30:00,113.25,113.79,112.98,113.45,771000.0,113.355,1533
2005-08-15 16:00:00,113.45,114.82,113.4,114.67,1447200.0,114.426,2680
2005-08-16 13:30:00,114.55,114.87,112.72,112.75,1143300.0,113.638,2198
2005-08-16 16:00:00,112.74,113.2,112.0,112.09,1475100.0,112.485,3373
2005-08-17 13:30:00,111.85,112.07,110.21,110.85,1949400.0,110.956,2508
2005-08-17 16:00:00,110.85,111.69,110.7,111.02,1529700.0,111.19,2939
2005-08-18 13:30:00,110.89,111.0,110.36,110.65,754600.0,110.709,1912
2005-08-18 16:00:00,110.66,111.33,110.22,110.85,1200900.0,110.808,2426
2005-08-19 13:30:00,111.12,111.84,110.95,111.22,868900.0,111.352,1691
2005-08-19 16:00:00,111.23,111.51,111.0,111.3,539300.0,111.273,1596
2005-08-22 13:30:00,111.8,112.41,111.22,111.74,771700.0,111.876,1878
2005-08-22 16:00:00,111.7,111.85,111.08,111.7,846600.0,111.482,2850
2005-08-23 13:30:00,111.5,111.8,111.07,111.74,760200.0,111.519,1847
2005-08-23 16:00:00,111.73,112.0,111.26,111.87,1133600.0,111.65,2774
2005-08-24 13:30:00,111.79,112.71,111.46,112.23,680000.0,112.239,2058
2005-08-24 16:00:00,112.24,112.65,110.05,110.08,1387400.0,111.122,3425
2005-08-25 13:30:00,110.24,110.75,109.0,109.72,1110900.0,109.79,2533
2005-08-25 16:00:00,109.68,110.56,109.55,110.47,766800.0,110.196,2531
2005-08-26 13:30:00,110.5,110.7,109.03,109.36,777400.0,109.666,1909
2005-08-26 16:00:00,109.36,110.58,109.35,109.82,813300.0,109.999,2597
2005-08-29 13:30:00,109.5,110.35,109.28,109.7,632900.0,109.72,1600
2005-08-29 16:00:00,109.71,110.41,109.41,110.24,909400.0,110.035,2507
2005-08-30 13:30:00,109.9,110.0,108.86,109.13,742500.0,109.468,1813
2005-08-30 16:00:00,109.14,109.96,109.13,109.96,973200.0,109.621,2891
2005-08-31 13:30:00,109.84,110.98,109.84,110.43,822800.0,110.344,2170
2005-08-31 16:00:00,110.43,111.5,109.94,111.19,1086200.0,110.684,3176
2005-09-01 13:30:00,111.7,114.44,111.6,114.18,1370500.0,112.874,2760
2005-09-01 16:00:00,114.19,114.21,112.62,113.16,1649600.0,113.303,3861
2005-09-02 13:30:00,113.3,113.79,112.73,112.9,765800.0,113.337,1785
2005-09-02 16:00:00,112.89,113.68,112.88,113.2,632800.0,113.312,1958
2005-09-06 13:30:00,113.79,114.72,113.63,114.44,925800.0,114.231,1669
2005-09-06 16:00:00,114.46,114.92,114.3,114.64,1132600.0,114.692,2707
2005-09-07 13:30:00,114.59,115.05,114.33,114.68,1124800.0,114.743,2074
2005-09-07 16:00:00,114.68,115.05,114.65,114.84,855800.0,114.859,2463
2005-09-08 13:30:00,114.73,115.48,114.41,115.3,1031800.0,114.83,2113
2005-09-08 16:00:00,115.29,115.7,115.02,115.18,1148800.0,115.341,2642
2005-09-09 13:30:00,115.5,116.2,115.4,116.08,856600.0,115.745,1484
2005-09-09 16:00:00,116.08,116.28,115.75,116.17,1424600.0,116.062,2513
2005-09-12 13:30:00,116.71,117.58,116.57,117.35,1218000.0,117.119,2320
2005-09-12 16:00:00,117.34,118.48,117.15,118.06,1851000.0,118.002,3333
2005-09-13 13:30:00,117.75,117.76,116.74,117.15,1079400.0,117.084,2225
2005-09-13 16:00:00,117.16,117.89,117.07,117.31,1106100.0,117.414,2583
2005-09-14 13:30:00,117.75,118.5,117.35,117.89,1303700.0,117.884,2565
2005-09-14 16:00:00,117.88,117.96,115.52,115.86,2041500.0,116.547,3464
2005-09-15 13:30:00,115.0,116.15,114.86,115.51,1429600.0,115.329,2828
2005-09-15 16:00:00,115.5,116.1,115.01,115.89,1443500.0,115.538,3591
2005-09-16 13:30:00,116.5,117.35,116.3,116.9,1914000.0,116.746,2456
2005-09-16 16:00:00,116.9,118.5,116.72,118.36,2514800.0,117.834,3880
2005-09-19 13:30:00,118.1,118.17,117.02,117.89,1227200.0,117.535,2060
2005-09-19 16:00:00,117.92,118.62,117.65,118.12,1773000.0,118.162,3308
2005-09-20 13:30:00,120.39,120.4,119.19,120.03,3485600.0,119.798,4853
2005-09-20 16:00:00,120.02,120.18,118.33,118.34,2856000.0,119.302,4815
2005-09-21 13:30:00,116.13,117.61,115.8,116.2,2994300.0,116.69,3550
2005-09-21 16:00:00,116.22,116.68,115.46,115.56,2627900.0,116.183,4114
2005-09-22 13:30:00,115.68,117.44,114.95,117.32,1814000.0,116.525,3485
2005-09-22 16:00:00,117.33,119.04,116.71,118.47,2846000.0,118.228,5392
2005-09-23 13:30:00,118.79,119.49,117.82,119.1,1707000.0,118.828,3554
