date,open,high,low,close,volume,average,barCount
2007-06-28 14:00:00,218.48,219.58,217.99,219.05,1270700.0,218.725,7010
2007-06-28 16:00:00,219.01,221.12,219.01,220.65,970700.0,219.997,4828
2007-06-28 18:00:00,220.63,221.47,218.64,219.06,3024800.0,219.97,17342
2007-06-29 13:30:00,219.55,220.44,218.9,219.61,855800.0,219.627,4469
2007-06-29 14:00:00,219.61,220.25,217.24,217.85,2002500.0,218.36,11141
2007-06-29 16:00:00,217.86,218.34,216.1,217.14,1271000.0,217.129,7689
2007-06-29 18:00:00,217.14,217.3,213.69,216.07,3153000.0,215.208,18793
2007-07-02 13:30:00,217.51,218.76,216.0,218.26,776100.0,217.622,4074
2007-07-02 14:00:00,218.27,219.56,217.77,218.58,1679100.0,218.739,9820
2007-07-02 16:00:00,218.52,219.05,217.95,218.59,999000.0,218.503,5568
2007-07-02 18:00:00,218.58,219.65,218.48,219.45,1362400.0,219.114,7436
2007-07-03 13:30:00,220.34,221.45,219.99,221.4,865200.0,220.714,3559
2007-07-03 14:00:00,221.37,223.74,221.34,223.11,2308200.0,222.701,12054
2007-07-03 16:00:00,223.1,224.9,222.54,224.75,1433200.0,223.976,7327
2007-07-05 13:30:00,224.29,224.29,221.75,222.31,781600.0,222.845,3915
2007-07-05 14:00:00,222.37,222.97,221.5,221.93,1636900.0,222.179,9154
2007-07-05 16:00:00,221.97,222.6,221.54,222.14,943500.0,221.999,4979
2007-07-05 18:00:00,222.1,222.45,221.2,221.37,1778300.0,221.84,9821
2007-07-06 13:30:00,220.76,222.41,220.7,222.0,566300.0,221.602,3231
2007-07-06 14:00:00,222.02,223.18,221.84,222.52,1300800.0,222.571,6967
2007-07-06 16:00:00,222.56,223.15,221.52,223.1,868100.0,222.408,4424
2007-07-06 18:00:00,223.09,224.22,222.84,223.91,1327500.0,223.638,7341
2007-07-09 13:30:00,223.02,224.98,222.75,224.83,658500.0,224.118,3500
2007-07-09 14:00:00,224.81,225.77,222.51,223.44,1548100.0,223.913,8610
2007-07-09 16:00:00,223.41,224.11,223.1,223.8,694300.0,223.638,3596
2007-07-09 18:00:00,223.79,224.3,223.0,223.65,987500.0,223.659,5506
2007-07-10 13:30:00,221.0,221.95,219.64,220.62,1088200.0,220.48,5221
2007-07-10 14:00:00,220.6,222.22,220.09,220.38,1956500.0,220.832,10256
2007-07-10 16:00:00,220.43,220.7,217.54,217.87,1972100.0,219.168,11852
2007-07-10 18:00:00,217.88,219.24,216.52,217.37,2765300.0,217.768,16059
2007-07-11 13:30:00,216.98,217.3,215.05,215.17,1214600.0,216.279,6906
2007-07-11 14:00:00,215.18,219.0,214.65,218.16,3756400.0,216.399,19868
2007-07-11 16:00:00,218.13,218.29,216.53,217.06,1553200.0,217.38,8090
2007-07-11 18:00:00,217.05,217.3,215.35,216.62,2098300.0,216.234,11723
2007-07-12 13:30:00,218.47,218.99,217.7,218.11,1043200.0,218.397,4937
2007-07-12 14:00:00,218.15,219.44,216.72,219.15,1649800.0,218.65,8652
2007-07-12 16:00:00,219.15,219.98,219.11,219.46,980000.0,219.687,5290
2007-07-12 18:00:00,219.46,220.24,218.61,220.18,2025900.0,219.601,11209
2007-07-13 13:30:00,220.06,222.15,219.2,221.06,873600.0,220.941,4909
2007-07-13 14:00:00,221.08,222.82,221.08,221.98,2421900.0,222.113,14315
2007-07-13 16:00:00,221.96,222.36,221.5,222.0,709300.0,221.907,3694
2007-07-13 18:00:00,222.0,222.63,221.83,221.87,1470300.0,222.248,8521
2007-07-16 13:30:00,221.87,223.21,221.38,222.42,593200.0,222.474,3529
2007-07-16 14:00:00,222.39,223.45,221.56,223.29,1279400.0,222.552,6663
2007-07-16 16:00:00,223.32,223.36,220.14,220.71,1176600.0,221.801,6285
2007-07-16 18:00:00,220.72,221.19,219.46,220.61,1525600.0,220.381,8225
2007-07-17 13:30:00,221.74,222.12,220.46,221.07,784500.0,221.425,4185
2007-07-17 14:00:00,221.06,221.14,219.0,219.9,2088000.0,219.893,12261
2007-07-17 16:00:00,219.93,220.1,218.65,219.35,1243300.0,219.183,7151
2007-07-17 18:00:00,219.34,220.0,219.2,219.67,1318100.0,219.752,7348
2007-07-18 13:30:00,216.03,218.39,215.42,217.78,1447500.0,216.897,7639
2007-07-18 14:00:00,217.82,218.52,213.27,213.42,3807400.0,215.531,22021
2007-07-18 16:00:00,213.39,215.43,212.34,214.52,3449200.0,213.581,18513
2007-07-18 18:00:00,214.56,215.4,212.8,215.04,2745800.0,214.119,16153
2007-07-19 13:30:00,217.08,217.5,215.5,215.95,885700.0,216.179,4635
2007-07-19 14:00:00,215.92,215.95,210.03,211.7,3950300.0,212.375,24220
2007-07-19 16:00:00,211.69,213.16,211.28,212.65,1626000.0,212.324,8618
2007-07-19 18:00:00,212.67,212.96,211.12,211.29,2842400.0,211.75,15676
2007-07-20 13:30:00,211.17,211.97,209.2,209.51,1617000.0,210.722,6834
2007-07-20 14:00:00,209.52,209.89,205.25,206.0,5017000.0,207.862,28915
2007-07-20 16:00:00,205.99,207.99,204.79,207.28,3931000.0,206.349,23128
2007-07-20 18:00:00,207.32,208.41,205.6,205.73,3703200.0,206.645,20942
2007-07-23 13:30:00,207.16,207.64,206.0,206.25,1224600.0,206.75,6783
2007-07-23 14:00:00,206.23,207.88,205.11,207.06,2856000.0,206.617,15321
2007-07-23 16:00:00,207.06,207.36,205.23,205.5,1286200.0,206.241,6418
2007-07-23 18:00:00,205.5,205.92,204.07,204.92,2132900.0,205.061,12873
2007-07-24 13:30:00,202.63,202.81,200.76,202.04,1366700.0,201.74,7220
2007-07-24 14:00:00,202.04,204.56,200.67,202.95,3250800.0,202.76,19027
2007-07-24 16:00:00,202.9,204.39,201.31,201.41,1857600.0,203.11,11172
2007-07-24 18:00:00,201.42,201.8,196.77,198.42,5562800.0,199.533,31899
2007-07-25 13:30:00,199.8,203.36,199.8,202.58,1947800.0,201.65,8515
2007-07-25 14:00:00,202.57,202.76,197.78,201.21,5847200.0,200.785,33537
2007-07-25 16:00:00,201.16,202.25,199.14,200.61,2372100.0,200.786,14339
2007-07-25 18:00:00,200.57,203.75,199.64,203.55,3485000.0,202.004,21600
2007-07-26 13:30:00,198.0,199.89,197.3,197.89,2176600.0,198.088,11244
2007-07-26 14:00:00,197.9,199.88,193.7,195.8,6896800.0,196.508,39179
2007-07-26 16:00:00,195.74,196.0,191.8,192.4,5104900.0,194.132,29221
2007-07-26 18:00:00,192.49,195.5,189.0,195.22,8059200.0,192.604,44427
2007-07-27 13:30:00,194.67,196.25,192.14,194.93,2459500.0,194.083,12965
2007-07-27 14:00:00,194.92,196.84,191.07,191.1,5664200.0,194.195,32386
2007-07-27 16:00:00,191.16,194.28,190.51,193.64,3344000.0,192.222,18946
2007-07-27 18:00:00,193.63,196.83,192.7,193.07,5112000.0,194.921,29996
2007-07-30 13:30:00,194.52,195.3,192.64,194.17,2267800.0,194.193,11637
2007-07-30 14:00:00,194.17,195.91,192.6,193.4,3714900.0,194.451,22023
2007-07-30 16:00:00,193.4,196.77,192.45,195.91,2507800.0,194.695,14306
2007-07-30 18:00:00,195.92,197.6,194.86,195.88,3316200.0,196.025,18688
2007-07-31 13:30:00,198.55,198.99,197.31,197.84,1433400.0,198.077,7769
2007-07-31 14:00:00,197.85,198.75,192.99,195.38,3784500.0,195.43,20330
2007-07-31 16:00:00,195.39,195.88,192.76,193.33,2492200.0,194.694,12274
2007-07-31 18:00:00,193.34,193.8,187.25,187.91,6618700.0,190.697,36159
2007-08-01 13:30:00,187.03,188.8,183.02,185.24,2542600.0,186.004,13606
2007-08-01 14:00:00,185.28,188.71,183.05,186.88,5580900.0,185.466,32127
2007-08-01 16:00:00,186.88,189.1,184.0,184.91,3250400.0,186.381,18092
2007-08-01 18:00:00,184.93,188.78,182.85,188.71,4488800.0,185.1,24553
2007-08-02 13:30:00,189.15,191.9,187.49,191.9,1891800.0,190.323,9614
2007-08-02 14:00:00,191.92,192.48,187.77,189.57,4079000.0,189.621,23695
2007-08-02 16:00:00,189.58,189.65,185.0,187.72,3154200.0,187.074,18142
2007-08-02 18:00:00,187.72,188.61,185.5,187.33,3781400.0,187.004,22158
2007-08-03 13:30:00,185.41,186.84,183.83,184.21,1877200.0,185.282,9143
2007-08-03 14:00:00,184.21,185.61,181.81,184.53,6747600.0,183.358,35555
2007-08-03 16:00:00,184.57,186.55,182.92,184.75,3768000.0,184.77,21876
2007-08-03 18:00:00,184.77,186.35,179.75,179.8,7099800.0,181.78,41971
2007-08-06 13:30:00,179.2,181.55,176.14,179.29,2504200.0,179.181,13972
2007-08-06 14:00:00,179.27,180.61,175.0,179.61,6093500.0,178.008,36360
2007-08-06 16:00:00,179.61,182.92,178.55,181.04,4056600.0,181.267,24097
2007-08-06 18:00:00,181.02,187.86,180.92,187.5,5877400.0,185.799,35302
2007-08-07 13:30:00,186.58,188.38,185.39,188.36,1921100.0,186.671,9604
2007-08-07 14:00:00,188.33,194.0,188.24,193.89,7416400.0,190.846,37311
2007-08-07 16:00:00,193.89,194.48,190.68,191.39,3318600.0,192.215,18667
2007-08-07 18:00:00,191.37,194.64,186.9,190.92,9712800.0,190.507,53308
2007-08-08 13:30:00,192.04,195.7,192.04,194.96,1741200.0,194.757,8708
2007-08-08 14:00:00,194.99,198.5,194.83,196.62,5170300.0,196.805,29027
2007-08-08 16:00:00,196.62,198.24,195.34,197.45,3411000.0,196.394,17677
2007-08-08 18:00:00,197.49,197.83,188.76,193.52,9790500.0,192.165,54982
2007-08-09 13:30:00,186.16,189.5,185.11,187.44,3526500.0,187.206,16923
2007-08-09 14:00:00,187.44,190.65,185.37,186.52,5573100.0,187.66,31734
2007-08-09 16:00:00,186.5,186.74,181.89,184.54,5454900.0,184.235,30248
2007-08-09 18:00:00,184.54,184.54,180.79,182.5,5754600.0,182.393,31429
2007-08-10 13:30:00,178.65,180.28,175.57,180.01,3523800.0,177.794,17986
2007-08-10 14:00:00,180.0,181.9,176.67,180.44,6364300.0,179.318,35853
2007-08-10 16:00:00,180.45,184.41,177.95,179.12,4897500.0,180.689,26805
2007-08-10 18:00:00,179.14,182.12,176.5,180.12,4899300.0,179.203,28070
2007-08-13 13:30:00,185.01,187.25,181.85,183.1,2698600.0,184.212,14046
2007-08-13 14:00:00,183.1,184.19,181.17,182.52,3986500.0,182.782,23572
2007-08-13 16:00:00,182.55,182.6,178.3,180.14,3896800.0,180.052,21792
2007-08-13 18:00:00,180.14,181.15,176.61,176.92,4312100.0,179.213,25071
2007-08-14 13:30:00,178.6,178.78,173.51,174.78,3074600.0,175.592,17820
2007-08-14 14:00:00,174.84,175.27,169.0,171.99,9720700.0,171.798,51343
2007-08-14 16:00:00,171.98,172.33,170.25,171.15,4653300.0,171.023,26389
2007-08-14 18:00:00,171.14,172.22,169.08,169.59,8517400.0,170.437,49551
2007-08-15 13:30:00,169.0,171.79,167.12,170.12,3446200.0,169.61,19909
2007-08-15 14:00:00,170.18,173.52,168.63,171.2,6548300.0,171.426,38645
2007-08-15 16:00:00,171.2,173.1,168.84,171.95,4044500.0,170.958,23709
2007-08-15 18:00:00,171.95,172.09,163.83,164.18,7799400.0,167.254,46623
2007-08-16 13:30:00,163.1,166.64,162.18,163.6,3523400.0,164.594,18810
2007-08-16 14:00:00,163.6,165.56,160.67,161.08,7423400.0,162.927,42381
2007-08-16 16:00:00,161.05,165.5,157.38,164.51,8486800.0,161.062,46169
2007-08-16 18:00:00,164.5,171.41,161.0,170.81,11193800.0,166.677,63633
2007-08-17 13:30:00,178.12,180.86,174.03,174.54,6299300.0,178.219,26992
2007-08-17 14:00:00,174.54,177.5,170.5,172.98,9353200.0,173.814,52186
2007-08-17 16:00:00,172.98,175.58,171.7,173.52,3913500.0,173.468,24072
2007-08-17 18:00:00,173.52,175.57,173.06,175.09,5808300.0,174.531,34529
2007-08-20 13:30:00,176.02,176.39,172.35,173.5,2326500.0,174.324,13405
2007-08-20 14:00:00,173.47,174.32,171.23,171.3,3401600.0,173.172,19922
2007-08-20 16:00:00,171.27,171.71,170.12,171.05,2910200.0,171.017,16619
2007-08-20 18:00:00,171.08,174.0,170.17,172.85,4205600.0,172.184,24826
2007-08-21 13:30:00,172.5,173.81,170.0,172.44,1550700.0,172.141,8852
2007-08-21 14:00:00,172.44,177.3,171.33,176.44,4034600.0,173.656,21963
2007-08-21 16:00:00,176.43,177.14,174.07,175.04,2618200.0,175.699,15455
2007-08-21 18:00:00,175.04,175.7,173.25,175.26,3276800.0,174.606,20398
2007-08-22 13:30:00,177.52,179.88,177.52,178.78,2055700.0,178.888,11110
2007-08-22 14:00:00,178.78,180.05,175.48,176.37,4268500.0,178.116,21891
2007-08-22 16:00:00,176.36,176.95,174.29,176.71,3499900.0,175.743,18912
2007-08-22 18:00:00,176.71,178.4,174.95,177.56,3279500.0,176.59,20028
2007-08-23 13:30:00,179.79,180.88,177.12,178.24,1885300.0,178.873,10253
2007-08-23 14:00:00,178.21,180.0,177.01,177.12,3325500.0,178.796,18374
2007-08-23 16:00:00,177.12,178.19,175.92,177.55,2032400.0,177.123,12721
2007-08-23 18:00:00,177.55,178.99,176.6,177.5,3007200.0,177.818,16477
2007-08-24 13:30:00,176.77,177.4,175.78,176.11,909900.0,176.414,5178
2007-08-24 14:00:00,176.07,177.69,175.6,176.9,2847500.0,176.361,16052
2007-08-24 16:00:00,176.89,179.71,176.3,179.41,2547200.0,178.336,12904
2007-08-24 18:00:00,179.42,180.26,178.72,179.85,2481400.0,179.577,13186
2007-08-27 13:30:00,179.33,179.94,178.1,179.55,1070400.0,179.167,6055
2007-08-27 14:00:00,179.52,180.05,177.5,178.33,2071800.0,178.516,13398
2007-08-27 16:00:00,178.33,179.29,177.45,178.0,1412900.0,178.586,7894
2007-08-27 18:00:00,177.98,179.0,177.26,177.53,1979800.0,178.093,11800
2007-08-28 13:30:00,175.01,176.13,174.85,175.1,1444100.0,175.275,7790
2007-08-28 14:00:00,175.16,175.51,173.25,173.93,3348500.0,174.438,19807
2007-08-28 16:00:00,173.94,174.38,173.34,173.72,1672700.0,173.784,10443
2007-08-28 18:00:00,173.77,173.9,170.25,170.55,4582000.0,171.788,27002
2007-08-29 13:30:00,172.38,172.85,170.11,170.43,1544200.0,171.143,8651
2007-08-29 14:00:00,170.46,173.9,167.92,173.17,5352100.0,170.492,30864
2007-08-29 16:00:00,173.16,173.55,167.92,171.7,2178900.0,172.24,13160
2007-08-29 18:00:00,171.74,174.45,171.7,173.77,3459600.0,173.355,20624
2007-08-30 13:30:00,170.0,173.12,169.79,171.68,1667700.0,171.244,9148
2007-08-30 14:00:00,171.7,173.43,171.04,172.09,3057500.0,172.445,18432
2007-08-30 16:00:00,172.11,172.72,171.05,172.46,2211700.0,172.004,12753
2007-08-30 18:00:00,172.46,173.13,170.9,171.61,2334400.0,171.644,13391
2007-08-31 13:30:00,175.65,175.98,174.76,175.79,1560600.0,175.343,8010
2007-08-31 14:00:00,175.79,176.5,173.87,176.13,4304700.0,175.292,24609
2007-08-31 16:00:00,176.14,178.1,176.0,176.81,2501500.0,177.16,14532
2007-08-31 18:00:00,176.81,177.21,176.15,176.21,2220100.0,176.726,14029
2007-09-04 13:30:00,176.18,179.33,176.18,178.89,1636500.0,178.294,7910
2007-09-04 14:00:00,178.95,180.72,177.9,180.06,3035400.0,180.005,17090
2007-09-04 16:00:00,180.07,180.87,179.62,180.44,1458900.0,180.158,9074
2007-09-04 18:00:00,180.46,183.7,180.23,180.9,3613600.0,181.939,20686
2007-09-05 13:30:00,179.68,179.79,178.21,178.74,1712800.0,178.94,9826
2007-09-05 14:00:00,178.77,179.4,177.5,178.8,2661600.0,178.485,15318
2007-09-05 16:00:00,178.79,179.39,178.09,178.48,1273900.0,178.675,8000
2007-09-05 18:00:00,178.49,179.01,176.9,177.56,2998600.0,177.673,18954
2007-09-06 13:30:00,178.5,178.66,176.59,177.23,1358900.0,177.768,6132
2007-09-06 14:00:00,177.17,178.22,175.36,176.9,3268500.0,176.613,18660
2007-09-06 16:00:00,176.9,178.25,176.42,177.84,1825300.0,177.651,10327
2007-09-06 18:00:00,177.84,179.71,177.39,179.03,2682300.0,178.811,16457
2007-09-07 13:30:00,176.23,176.9,175.0,176.0,1752800.0,175.943,9242
2007-09-07 14:00:00,175.99,178.96,175.75,178.54,4443200.0,176.802,25599
2007-09-07 16:00:00,178.55,181.05,178.01,179.55,3861300.0,179.692,22652
2007-09-07 18:00:00,179.55,179.73,177.72,179.02,4832800.0,178.854,30581
2007-09-10 13:30:00,180.5,182.75,179.69,179.87,1696500.0,180.885,9844
2007-09-10 14:00:00,179.87,180.66,178.5,179.43,2691600.0,179.481,16693
2007-09-10 16:00:00,179.45,182.35,179.17,181.92,2587400.0,180.834,14949
2007-09-10 18:00:00,181.92,188.2,181.71,183.4,5723900.0,184.399,34775
2007-09-11 13:30:00,185.5,186.5,184.51,186.02,1835500.0,185.597,9933
2007-09-11 14:00:00,186.02,187.0,184.15,184.29,3742100.0,185.623,20329
2007-09-11 16:00:00,184.32,184.69,183.18,183.68,2297200.0,183.885,12482
2007-09-11 18:00:00,183.68,184.13,182.5,183.47,3256700.0,183.391,19622
2007-09-12 13:30:00,183.14,184.06,181.7,183.89,1342200.0,183.096,7198
2007-09-12 14:00:00,183.9,183.96,182.5,183.17,2241500.0,183.109,12659
2007-09-12 16:00:00,183.17,183.48,181.9,183.25,1801700.0,182.643,10259
2007-09-12 18:00:00,183.25,184.25,181.92,182.37,2167600.0,182.885,12868
2007-09-13 13:30:00,183.75,185.33,183.72,185.3,1275300.0,184.647,6359
2007-09-13 14:00:00,185.3,187.69,184.67,187.57,3185800.0,186.436,16359
2007-09-13 16:00:00,187.59,188.77,186.86,187.86,2219000.0,187.891,11808
2007-09-13 18:00:00,187.88,196.04,187.42,188.7,4341600.0,188.724,21103
2007-09-14 13:30:00,186.95,187.53,185.59,187.49,1552100.0,186.593,7729
2007-09-14 14:00:00,187.5,189.89,186.71,189.75,2896800.0,188.237,15351
2007-09-14 16:00:00,189.74,190.54,188.97,190.39,2053300.0,189.817,10640
2007-09-14 18:00:00,190.38,191.0,190.0,190.63,2588500.0,190.516,14886
2007-09-17 13:30:00,189.0,189.5,187.05,187.19,1626500.0,188.208,8026
2007-09-17 14:00:00,187.19,188.45,186.34,187.53,2567400.0,187.328,14667
2007-09-17 16:00:00,187.58,188.42,186.95,187.03,1276400.0,187.658,7283
2007-09-17 18:00:00,187.02,188.26,186.96,187.21,2040700.0,187.666,12155
2007-09-18 13:30:00,190.8,190.87,187.41,188.35,2245000.0,189.088,11313
2007-09-18 14:00:00,188.35,192.75,187.97,192.01,4264800.0,190.711,21964
2007-09-18 16:00:00,192.02,192.96,191.57,192.01,2046200.0,192.343,11500
2007-09-18 18:00:00,192.04,200.76,191.5,200.5,12705700.0,197.662,69858
2007-09-19 13:30:00,203.49,206.31,203.0,205.94,3721200.0,205.341,19360
2007-09-19 14:00:00,205.95,207.0,204.2,204.94,8315200.0,205.672,44139
2007-09-19 16:00:00,204.91,206.6,204.01,205.22,4540200.0,204.861,22490
2007-09-19 18:00:00,205.22,206.6,203.59,205.85,6001700.0,205.258,34390
2007-09-20 13:30:00,210.94,211.0,206.6,208.38,6997100.0,208.579,35881
2007-09-20 14:00:00,208.41,209.97,207.49,207.84,6998100.0,208.868,39985
2007-09-20 16:00:00,207.83,208.65,204.5,205.1,4994000.0,206.518,28632
2007-09-20 18:00:00,205.13,205.75,203.44,203.62,5670500.0,204.692,32774
2007-09-21 13:30:00,205.56,207.41,205.0,205.29,3550600.0,205.871,14310
2007-09-21 14:00:00,205.26,207.14,204.87,207.12,4786400.0,205.838,25967
2007-09-21 16:00:00,207.13,208.87,203.53,208.21,2943400.0,207.66,15907
2007-09-21 18:00:00,208.21,210.36,207.27,210.05,6208100.0,209.126,34278
2007-09-24 13:30:00,210.99,211.87,207.71,210.76,1684500.0,210.386,8710
2007-09-24 14:00:00,210.83,214.9,210.56,212.64,4245500.0,212.919,23315
2007-09-24 16:00:00,212.61,213.5,212.18,212.81,2655200.0,212.893,15288
2007-09-24 18:00:00,212.81,213.62,210.0,210.35,4368200.0,212.394,25082
2007-09-25 13:30:00,209.0,211.76,208.81,210.61,1576200.0,210.167,8739
2007-09-25 14:00:00,210.6,212.5,209.9,212.02,2779400.0,211.337,16659
2007-09-25 16:00:00,211.99,213.07,209.98,210.58,4789100.0,210.887,10488
2007-09-25 18:00:00,210.58,211.63,209.89,211.15,2157300.0,210.923,13775
2007-09-26 13:30:00,212.42,212.75,211.29,211.77,912400.0,212.15,4988
2007-09-26 14:00:00,211.78,213.88,210.8,213.51,2849600.0,212.547,16643
2007-09-26 16:00:00,213.51,214.3,213.18,213.6,2280000.0,213.758,14040
2007-09-26 18:00:00,213.6,216.27,213.29,214.8,4350200.0,214.818,25394
2007-09-27 13:30:00,215.45,218.38,214.6,216.0,1170900.0,216.131,6637
2007-09-27 14:00:00,215.96,217.33,215.15,216.95,3089800.0,216.297,18180
2007-09-27 16:00:00,216.95,217.29,214.19,216.17,1575600.0,216.498,10254
2007-09-27 18:00:00,216.14,217.3,215.65,216.95,2306500.0,216.642,15069
2007-09-28 13:30:00,215.76,217.35,215.25,216.79,839000.0,216.5,4388
2007-09-28 14:00:00,216.78,217.81,215.75,217.17,2078300.0,216.798,12275
2007-09-28 16:00:00,217.19,218.34,217.15,218.3,982000.0,217.686,6259
2007-09-28 18:00:00,218.29,218.67,216.32,216.46,1982200.0,217.336,12928
2007-10-01 13:30:00,215.41,218.47,215.4,217.82,952800.0,217.284,5301
2007-10-01 14:00:00,217.85,219.62,217.74,219.33,2497000.0,218.766,14358
2007-10-01 16:00:00,219.32,222.96,219.22,221.96,2970700.0,221.039,16358
2007-10-01 18:00:00,221.97,223.62,221.73,222.87,3301300.0,222.521,18908
2007-10-02 13:30:00,223.25,223.28,222.11,223.07,968600.0,222.778,4864
2007-10-02 14:00:00,223.06,224.98,222.63,224.89,2963400.0,223.957,15853
2007-10-02 16:00:00,224.89,225.45,223.9,224.9,1671800.0,224.743,8344
2007-10-02 18:00:00,224.9,228.5,224.8,228.04,3578500.0,226.881,19601
2007-10-03 13:30:00,226.25,227.5,225.67,225.91,1153400.0,226.771,6098
2007-10-03 14:00:00,225.92,229.0,225.85,228.5,2993600.0,227.401,17332
2007-10-03 16:00:00,228.49,230.63,228.2,229.19,2871600.0,229.32,15321
2007-10-03 18:00:00,229.19,229.2,226.5,227.61,2867900.0,227.664,16843
2007-10-04 13:30:00,227.55,229.25,227.03,227.81,1031400.0,228.123,5713
2007-10-04 14:00:00,227.82,229.1,223.89,225.57,6023500.0,226.287,35018
2007-10-04 16:00:00,225.57,226.43,224.4,225.82,1384800.0,225.279,7769
2007-10-04 18:00:00,225.82,226.84,224.91,226.49,1474800.0,225.884,9216
2007-10-05 13:30:00,227.11,229.72,225.96,228.0,1510700.0,227.618,7824
2007-10-05 14:00:00,228.01,228.4,226.3,227.69,2085500.0,227.481,11505
2007-10-05 16:00:00,227.7,227.82,226.54,227.03,1372800.0,227.047,8055
2007-10-05 18:00:00,227.07,229.0,227.02,228.45,2120500.0,228.213,12234
2007-10-08 13:30:00,227.51,228.39,226.68,227.24,568800.0,227.441,3416
2007-10-08 14:00:00,227.21,229.35,227.17,228.18,1433800.0,228.222,8638
2007-10-08 16:00:00,228.19,228.93,227.03,227.23,740900.0,228.087,4537
2007-10-08 18:00:00,227.28,227.63,226.26,227.31,1286900.0,227.08,7858
2007-10-09 13:30:00,227.8,228.5,226.2,227.96,839500.0,227.552,5212
2007-10-09 14:00:00,227.85,229.75,226.89,229.16,1958900.0,228.32,11819
2007-10-09 16:00:00,229.14,230.2,228.1,230.03,1410100.0,229.216,8339
2007-10-09 18:00:00,230.02,239.7,229.2,239.69,10700600.0,235.461,62693
2007-10-10 13:30:00,237.11,238.88,235.81,237.0,1999400.0,237.263,10698
2007-10-10 14:00:00,237.0,239.03,236.11,237.24,3364900.0,237.259,20125
2007-10-10 16:00:00,237.2,237.62,235.17,236.05,1657400.0,236.264,9984
2007-10-10 18:00:00,236.06,237.5,234.9,236.04,2452600.0,236.267,14367
2007-10-11 13:30:00,239.02,239.02,235.2,236.98,1456200.0,237.008,8136
2007-10-11 14:00:00,236.98,237.78,235.62,236.51,2069900.0,236.577,12172
2007-10-11 16:00:00,236.51,238.65,235.86,237.25,1902200.0,237.604,10381
2007-10-11 18:00:00,237.22,237.29,226.05,229.25,7213700.0,230.955,42055
2007-10-12 13:30:00,230.67,231.9,229.73,230.72,1063100.0,230.692,6224
2007-10-12 14:00:00,230.71,234.2,229.86,233.25,2277700.0,232.31,13026
2007-10-12 16:00:00,233.23,233.8,231.35,233.19,1323700.0,232.759,8749
2007-10-12 18:00:00,233.1,234.0,232.75,233.41,1610500.0,233.319,10450
2007-10-15 13:30:00,233.25,233.62,231.06,231.9,644300.0,232.124,3949
2007-10-15 14:00:00,231.82,234.31,229.5,230.98,2124000.0,231.981,13154
2007-10-15 16:00:00,230.98,231.31,227.84,229.51,1608300.0,229.34,10285
2007-10-15 18:00:00,229.54,230.14,227.42,229.76,2510600.0,228.532,16785
2007-10-16 13:30:00,227.76,228.0,225.4,225.84,1132500.0,226.384,6655
2007-10-16 14:00:00,225.82,227.5,223.2,225.81,2708100.0,225.302,16878
2007-10-16 16:00:00,225.83,227.52,225.5,225.96,1222200.0,226.301,8202
