date,open,high,low,close,volume,average,barCount
2018-04-24 18:00:00,101.64,101.73,100.97,101.43,1611643.0,101.374,12658
2018-04-25 13:30:00,101.21,101.93,100.85,101.78,390783.0,101.445,2264
2018-04-25 14:00:00,101.81,102.36,101.24,101.28,1132230.0,101.733,7775
2018-04-25 16:00:00,101.29,101.43,100.95,100.96,788464.0,101.188,6041
2018-04-25 18:00:00,100.97,101.18,100.86,101.14,1293298.0,100.997,9720
2018-04-26 13:30:00,102.25,102.98,101.57,101.66,455173.0,102.098,2828
2018-04-26 14:00:00,101.67,103.76,101.15,103.48,1602977.0,102.748,11040
2018-04-26 16:00:00,103.48,103.77,103.09,103.5,764255.0,103.432,5751
2018-04-26 18:00:00,103.5,104.08,103.14,103.27,1824477.0,103.548,12184
2018-04-27 13:30:00,102.22,102.99,102.1,102.29,532262.0,102.449,3422
2018-04-27 14:00:00,102.29,102.81,102.12,102.22,887450.0,102.403,5920
2018-04-27 16:00:00,102.22,102.39,102.08,102.28,493746.0,102.219,3906
2018-04-27 18:00:00,102.28,102.3,101.65,101.71,1523163.0,101.916,10374
2018-04-30 13:30:00,101.85,102.39,101.53,102.02,303060.0,102.025,1832
2018-04-30 14:00:00,102.07,102.07,101.3,101.62,843149.0,101.606,6116
2018-04-30 16:00:00,101.63,101.68,100.86,100.88,549208.0,101.286,3868
2018-04-30 18:00:00,100.88,101.08,100.58,100.94,966424.0,100.858,7310
2018-05-01 13:30:00,100.36,100.93,100.21,100.44,485810.0,100.436,2424
2018-05-01 14:00:00,100.41,100.52,98.91,99.08,1087034.0,99.606,7113
2018-05-01 16:00:00,99.1,99.27,98.57,98.95,702428.0,98.907,4341
2018-05-01 18:00:00,98.95,99.23,98.64,99.13,1133135.0,98.954,7490
2018-05-02 13:30:00,99.16,99.36,98.13,98.18,418145.0,98.763,2328
2018-05-02 14:00:00,98.19,98.37,97.6,97.8,1257728.0,98.006,8547
2018-05-02 16:00:00,97.8,97.92,97.19,97.43,1129091.0,97.534,6845
2018-05-02 18:00:00,97.45,97.73,97.03,97.24,1738216.0,97.283,11315
2018-05-03 13:30:00,97.59,97.78,97.19,97.26,342639.0,97.424,1828
2018-05-03 14:00:00,97.28,97.91,96.7,97.62,1974926.0,97.366,11980
2018-05-03 16:00:00,97.61,98.09,97.2,97.75,1035939.0,97.519,7315
2018-05-03 18:00:00,97.75,97.78,97.33,97.59,1650898.0,97.538,12337
2018-05-04 13:30:00,97.55,99.0,97.5,98.79,538951.0,98.347,3648
2018-05-04 14:00:00,98.79,99.72,98.78,99.33,1572893.0,99.257,11489
2018-05-04 16:00:00,99.33,99.77,99.1,99.19,1102212.0,99.377,7692
2018-05-04 18:00:00,99.19,99.43,98.85,98.99,1605519.0,99.129,12408
2018-05-07 13:30:00,98.98,99.31,98.8,99.09,277910.0,99.057,1404
2018-05-07 14:00:00,99.1,99.11,98.07,98.12,673343.0,98.413,4677
2018-05-07 16:00:00,98.12,98.53,98.08,98.44,457079.0,98.393,3238
2018-05-07 18:00:00,98.44,98.59,98.07,98.22,849670.0,98.301,6457
2018-05-08 13:30:00,97.9,97.99,96.58,96.65,556543.0,97.269,3339
2018-05-08 14:00:00,96.64,97.18,96.43,96.97,1120749.0,96.901,7889
2018-05-08 16:00:00,96.96,97.18,96.77,96.95,769495.0,96.984,4582
2018-05-08 18:00:00,96.95,97.0,96.43,96.79,1239361.0,96.743,8898
2018-05-09 13:30:00,97.19,97.52,97.1,97.25,324679.0,97.296,1748
2018-05-09 14:00:00,97.25,97.27,96.02,96.16,1146042.0,96.469,7627
2018-05-09 16:00:00,96.17,96.7,95.94,96.48,1497330.0,96.36,7541
2018-05-09 18:00:00,96.48,96.73,95.99,96.16,1677805.0,96.312,9746
2018-05-10 13:30:00,96.43,97.21,96.4,97.17,260159.0,96.803,1446
2018-05-10 14:00:00,97.17,97.41,96.98,97.34,635369.0,97.169,4102
2018-05-10 16:00:00,97.34,97.74,97.19,97.3,557773.0,97.467,3665
2018-05-10 18:00:00,97.32,97.38,97.01,97.27,905892.0,97.216,6132
2018-05-11 13:30:00,97.58,98.26,97.33,98.15,293758.0,97.938,1537
2018-05-11 14:00:00,98.16,98.25,96.88,97.19,789116.0,97.28,5167
2018-05-11 16:00:00,97.19,97.23,96.96,97.16,514681.0,97.06,3256
2018-05-11 18:00:00,97.16,97.56,97.1,97.44,915242.0,97.403,6906
2018-05-14 13:30:00,97.69,97.73,97.13,97.3,373280.0,97.476,1732
2018-05-14 14:00:00,97.31,97.37,96.73,96.95,810470.0,96.999,4725
2018-05-14 16:00:00,96.97,97.11,96.9,97.0,557244.0,96.993,3397
2018-05-14 18:00:00,97.01,97.16,96.9,97.15,823554.0,97.038,5048
2018-05-15 13:30:00,96.61,97.1,96.35,96.62,664300.0,96.607,2869
2018-05-15 14:00:00,96.6,97.24,96.52,96.96,1283671.0,96.936,7722
2018-05-15 16:00:00,96.96,97.16,96.76,96.91,963384.0,96.96,6317
2018-05-15 18:00:00,96.91,97.17,96.59,96.79,1803180.0,96.847,11821
2018-05-16 13:30:00,96.64,97.54,96.55,97.44,553338.0,97.074,2478
2018-05-16 14:00:00,97.44,97.55,96.65,97.06,1045482.0,97.118,6847
2018-05-16 16:00:00,97.07,97.28,96.81,96.89,692259.0,97.012,4378
2018-05-16 18:00:00,96.89,97.3,96.88,97.18,1125138.0,97.129,7968
2018-05-17 13:30:00,97.55,97.74,97.15,97.58,333350.0,97.515,1869
2018-05-17 14:00:00,97.58,97.89,97.31,97.5,1137263.0,97.539,8219
2018-05-17 16:00:00,97.47,97.77,97.41,97.47,693795.0,97.608,4888
2018-05-17 18:00:00,97.47,97.99,97.25,97.91,1599190.0,97.604,10371
2018-05-18 13:30:00,98.31,98.45,97.54,97.94,851184.0,98.14,3333
2018-05-18 14:00:00,97.91,97.98,97.32,97.62,1094426.0,97.727,8829
2018-05-18 16:00:00,97.63,97.8,97.61,97.64,705604.0,97.66,4896
2018-05-18 18:00:00,97.65,97.89,97.38,97.52,1532260.0,97.593,9114
2018-05-21 13:30:00,98.22,99.19,98.06,99.08,716702.0,98.781,4426
2018-05-21 14:00:00,99.05,99.98,98.98,99.17,1666553.0,99.464,11193
2018-05-21 16:00:00,99.17,99.69,99.17,99.33,1103314.0,99.434,6907
2018-05-21 18:00:00,99.34,99.59,99.13,99.51,1461191.0,99.347,10173
2018-05-22 13:30:00,99.78,100.46,99.43,99.89,631242.0,99.862,3974
2018-05-22 14:00:00,99.89,100.14,99.64,99.78,1989832.0,99.867,13523
2018-05-22 16:00:00,99.77,99.83,99.59,99.75,1116554.0,99.737,7696
2018-05-22 18:00:00,99.75,100.1,99.66,99.92,1849083.0,99.906,13052
2018-05-23 13:30:00,99.93,100.19,99.61,99.92,645447.0,99.84,3175
2018-05-23 14:00:00,99.91,100.23,99.78,99.99,1149478.0,99.935,8508
2018-05-23 16:00:00,100.0,100.11,99.89,99.92,911419.0,99.99,6620
2018-05-23 18:00:00,99.92,100.6,99.9,100.44,1573941.0,100.293,10886
2018-05-24 13:30:00,100.31,100.58,99.97,100.13,368241.0,100.187,2286
2018-05-24 14:00:00,100.11,100.17,99.76,100.01,1021828.0,99.982,7029
2018-05-24 16:00:00,100.01,100.19,99.99,100.07,645003.0,100.078,4543
2018-05-24 18:00:00,100.06,100.23,99.91,100.19,1420271.0,100.041,8448
2018-05-25 13:30:00,100.18,100.68,100.18,100.46,476527.0,100.424,2363
2018-05-25 14:00:00,100.46,101.11,100.35,100.56,1426552.0,100.745,7505
2018-05-25 16:00:00,100.56,100.59,99.9,100.13,963782.0,100.063,3864
2018-05-25 18:00:00,100.13,100.41,100.01,100.31,1048097.0,100.256,6223
2018-05-29 13:30:00,100.0,100.81,100.0,100.79,373939.0,100.198,1767
2018-05-29 14:00:00,100.79,101.28,100.58,100.84,1460443.0,101.012,7388
2018-05-29 16:00:00,100.83,100.89,100.3,100.53,1140571.0,100.609,5155
2018-05-29 18:00:00,100.52,101.29,100.37,101.1,1877128.0,100.836,12003
2018-05-30 13:30:00,101.66,101.75,101.12,101.49,429433.0,101.471,2413
2018-05-30 14:00:00,101.47,101.72,101.09,101.72,1241644.0,101.391,7598
2018-05-30 16:00:00,101.71,102.13,101.58,102.08,1075224.0,101.843,6491
2018-05-30 18:00:00,102.09,102.24,101.71,101.84,1417796.0,101.915,9536
2018-05-31 13:30:00,100.92,101.3,99.73,99.83,526246.0,100.254,3167
2018-05-31 14:00:00,99.84,100.19,99.73,100.05,1187891.0,99.938,8845
2018-05-31 16:00:00,100.05,100.05,99.66,99.71,857569.0,99.795,5166
2018-05-31 18:00:00,99.7,100.35,99.66,100.24,1267063.0,100.093,9256
2018-06-01 13:30:00,100.54,100.93,100.34,100.52,331164.0,100.58,2101
2018-06-01 14:00:00,100.5,100.51,99.65,100.03,1303554.0,100.098,9023
2018-06-01 16:00:00,100.03,100.47,99.99,100.35,602116.0,100.259,4467
2018-06-01 18:00:00,100.37,100.59,100.14,100.25,1082467.0,100.313,8082
2018-06-04 13:30:00,100.77,101.09,100.6,100.73,267429.0,100.843,1456
2018-06-04 14:00:00,100.73,100.84,100.06,100.3,656714.0,100.348,4786
2018-06-04 16:00:00,100.31,100.53,100.09,100.14,482994.0,100.332,3273
2018-06-04 18:00:00,100.15,100.27,100.02,100.11,1164672.0,100.127,6007
2018-06-05 13:30:00,100.46,100.62,100.02,100.61,499276.0,100.356,2440
2018-06-05 14:00:00,100.62,100.96,99.88,100.02,1370246.0,100.468,8585
2018-06-05 16:00:00,100.01,100.35,99.99,100.2,503710.0,100.211,3741
2018-06-05 18:00:00,100.2,100.34,100.1,100.21,1234491.0,100.229,6506
2018-06-06 13:30:00,100.4,100.49,100.15,100.37,281843.0,100.338,1814
2018-06-06 14:00:00,100.38,100.39,99.81,100.33,989496.0,100.134,6294
2018-06-06 16:00:00,100.33,100.65,100.29,100.33,480366.0,100.451,3574
2018-06-06 18:00:00,100.33,100.86,100.3,100.83,1016286.0,100.606,7836
2018-06-07 13:30:00,100.51,101.03,100.33,100.78,450542.0,100.726,2368
2018-06-07 14:00:00,100.77,101.37,100.58,100.95,1125261.0,101.013,7483
2018-06-07 16:00:00,100.97,101.51,100.92,101.3,904139.0,101.299,5691
2018-06-07 18:00:00,101.31,101.48,100.96,101.15,1101554.0,101.176,8269
2018-06-08 13:30:00,101.13,102.31,101.13,102.22,298482.0,101.827,1611
2018-06-08 14:00:00,102.23,102.25,101.45,101.88,1186566.0,101.831,7665
2018-06-08 16:00:00,101.88,102.44,101.83,102.22,567756.0,102.192,4057
2018-06-08 18:00:00,102.23,102.61,102.03,102.48,1158584.0,102.318,8540
2018-06-11 13:30:00,102.61,103.0,102.29,102.51,328363.0,102.675,2099
2018-06-11 14:00:00,102.5,102.96,102.27,102.92,827344.0,102.703,6690
2018-06-11 16:00:00,102.93,103.41,102.88,103.22,669971.0,103.141,4832
2018-06-11 18:00:00,103.22,103.33,103.08,103.2,886182.0,103.216,6472
2018-06-12 13:30:00,103.23,103.56,102.82,103.25,458730.0,103.244,3005
2018-06-12 14:00:00,103.25,103.92,103.06,103.88,937865.0,103.574,7442
2018-06-12 16:00:00,103.88,104.35,103.84,104.02,837998.0,104.095,6381
2018-06-12 18:00:00,104.01,104.55,103.84,104.47,1617759.0,104.24,10572
2018-06-13 13:30:00,104.22,105.27,104.16,105.19,674023.0,104.721,4309
2018-06-13 14:00:00,105.2,105.59,105.07,105.35,1626738.0,105.279,11571
2018-06-13 16:00:00,105.35,105.6,105.15,105.21,1024509.0,105.362,7304
2018-06-13 18:00:00,105.19,105.39,104.95,105.26,2017059.0,105.191,14189
2018-06-14 13:30:00,105.26,105.36,104.97,105.05,322845.0,105.143,2069
2018-06-14 14:00:00,105.07,105.31,104.43,104.59,1185601.0,104.972,8329
2018-06-14 16:00:00,104.59,105.05,104.55,104.9,676887.0,104.752,4771
2018-06-14 18:00:00,104.9,105.23,104.83,105.14,1373021.0,105.102,9748
2018-06-15 13:30:00,105.03,106.14,104.82,106.14,1983478.0,105.319,3308
2018-06-15 14:00:00,106.14,106.75,106.11,106.27,884449.0,106.348,6539
2018-06-15 16:00:00,106.27,106.37,105.92,106.36,688145.0,106.109,4905
2018-06-15 18:00:00,106.38,107.75,106.34,107.61,2558339.0,107.154,15105
2018-06-18 13:30:00,107.01,107.21,105.79,106.06,460774.0,106.388,2683
2018-06-18 14:00:00,106.08,106.12,105.02,105.23,948187.0,105.48,7016
2018-06-18 16:00:00,105.23,105.49,104.83,105.42,762493.0,105.185,5570
2018-06-18 18:00:00,105.42,105.81,105.18,105.39,1439895.0,105.443,9663
2018-06-19 13:30:00,105.49,105.87,105.22,105.84,278183.0,105.512,1637
2018-06-19 14:00:00,105.82,106.68,105.78,106.05,1131014.0,106.145,7704
2018-06-19 16:00:00,106.05,106.11,105.56,106.1,796587.0,105.805,5300
2018-06-19 18:00:00,106.11,106.27,105.8,105.97,1024597.0,105.998,7491
2018-06-20 13:30:00,105.73,106.03,105.57,105.88,332874.0,105.797,1778
2018-06-20 14:00:00,105.88,105.88,105.36,105.56,627775.0,105.589,5063
2018-06-20 16:00:00,105.56,106.11,105.49,105.93,855301.0,105.912,4252
2018-06-20 18:00:00,105.93,105.93,105.61,105.81,1635674.0,105.762,8391
2018-06-21 13:30:00,106.57,107.08,106.3,106.87,692945.0,106.684,3796
2018-06-21 14:00:00,106.87,107.39,106.69,106.8,1333793.0,107.039,9068
2018-06-21 16:00:00,106.79,107.25,106.6,107.18,930777.0,106.875,6794
2018-06-21 18:00:00,107.19,107.43,106.95,107.25,1564911.0,107.149,11408
2018-06-22 13:30:00,107.24,108.4,107.14,107.75,405642.0,107.788,2055
2018-06-22 14:00:00,107.77,108.4,107.69,108.3,1123030.0,108.115,6823
2018-06-22 16:00:00,108.3,108.62,108.14,108.26,637002.0,108.385,4523
2018-06-22 18:00:00,108.27,108.67,108.23,108.38,1253314.0,108.485,8639
2018-06-25 13:30:00,107.96,109.59,107.71,109.39,617046.0,108.876,3587
2018-06-25 14:00:00,109.38,109.46,108.7,108.83,1240169.0,109.016,8667
2018-06-25 16:00:00,108.83,109.22,108.52,108.88,795422.0,108.879,5762
2018-06-25 18:00:00,108.88,109.23,108.45,109.01,1139826.0,108.814,8568
2018-06-26 13:30:00,109.05,109.17,107.51,107.86,626547.0,108.318,3897
2018-06-26 14:00:00,107.88,108.55,107.47,108.27,921697.0,108.052,6846
2018-06-26 16:00:00,108.26,108.33,107.81,107.94,633163.0,108.043,4415
2018-06-26 18:00:00,107.95,108.29,107.81,108.06,1119376.0,108.059,8079
2018-06-27 13:30:00,108.37,108.71,107.62,108.52,593858.0,108.157,3801
2018-06-27 14:00:00,108.52,108.96,108.32,108.78,1039708.0,108.638,7357
2018-06-27 16:00:00,108.8,108.81,108.27,108.44,659459.0,108.487,4771
2018-06-27 18:00:00,108.43,108.59,108.08,108.28,1655555.0,108.295,11670
2018-06-28 13:30:00,108.42,109.3,108.3,109.15,276743.0,108.85,1669
2018-06-28 14:00:00,109.14,109.17,108.46,108.88,999397.0,108.798,7144
2018-06-28 16:00:00,108.88,108.94,108.33,108.78,624186.0,108.615,4800
2018-06-28 18:00:00,108.78,108.93,108.6,108.68,970754.0,108.747,7348
2018-06-29 13:30:00,108.61,108.93,107.8,108.33,368855.0,108.4,2022
2018-06-29 14:00:00,108.31,109.1,108.15,109.03,755494.0,108.593,5767
2018-06-29 16:00:00,109.03,109.47,109.01,109.34,462511.0,109.3,3618
2018-06-29 18:00:00,109.34,109.5,108.84,108.89,1218584.0,109.152,9205
2018-07-02 13:30:00,108.7,110.0,108.31,109.29,483138.0,109.477,3315
2018-07-02 14:00:00,109.28,109.61,108.82,108.88,931434.0,109.192,7440
2018-07-02 16:00:00,108.87,109.0,108.45,108.98,858096.0,108.731,7027
2018-07-02 18:00:00,108.98,109.66,108.96,109.51,1214386.0,109.291,10008
2018-07-03 13:30:00,108.61,109.18,108.05,108.77,555962.0,108.695,3129
2018-07-03 14:00:00,108.8,109.5,108.39,109.43,1311563.0,108.78,10079
2018-07-03 16:00:00,109.43,109.57,108.66,108.84,896599.0,109.048,6659
2018-07-05 13:30:00,108.91,109.22,108.0,108.43,428451.0,108.942,2680
2018-07-05 14:00:00,108.39,108.95,108.34,108.83,1099710.0,108.64,8317
2018-07-05 16:00:00,108.86,109.42,108.84,109.39,620190.0,109.224,4370
2018-07-05 18:00:00,109.4,109.62,109.09,109.54,947747.0,109.379,7517
2018-07-06 13:30:00,109.49,109.82,108.97,109.13,344587.0,109.288,2206
2018-07-06 14:00:00,109.12,110.02,109.0,109.91,1076014.0,109.439,7728
2018-07-06 16:00:00,109.92,110.0,109.59,109.68,459058.0,109.768,3645
2018-07-06 18:00:00,109.69,109.82,109.38,109.57,1171696.0,109.619,8554
2018-07-09 13:30:00,109.27,109.3,108.02,108.62,728166.0,108.672,4477
2018-07-09 14:00:00,108.62,109.04,108.2,108.75,1960022.0,108.577,11920
2018-07-09 16:00:00,108.75,108.86,108.08,108.14,952494.0,108.463,7016
2018-07-09 18:00:00,108.15,108.24,107.52,107.76,2400112.0,107.884,16991
2018-07-10 13:30:00,110.53,112.75,109.68,112.33,3213560.0,111.368,16237
2018-07-10 14:00:00,112.33,112.56,111.16,111.41,4006674.0,111.959,25579
2018-07-10 16:00:00,111.43,112.41,111.4,112.14,1854093.0,111.968,12063
2018-07-10 18:00:00,112.15,113.0,111.8,112.89,3575435.0,112.408,25085
2018-07-11 13:30:00,112.64,112.88,112.63,112.71,925726.0,112.77,4705
2018-07-11 14:00:00,112.68,112.94,112.1,112.5,1066744.0,112.531,7984
2018-07-11 16:00:00,112.51,112.8,112.45,112.64,694771.0,112.567,5121
2018-07-11 18:00:00,112.63,112.91,112.41,112.54,1392049.0,112.616,10588
2018-07-12 13:30:00,112.54,112.71,112.21,112.43,423353.0,112.481,2607
2018-07-12 14:00:00,112.43,112.51,111.86,112.23,1087253.0,112.192,8077
2018-07-12 16:00:00,112.23,112.34,111.35,111.45,864539.0,111.867,6799
2018-07-12 18:00:00,111.47,111.61,110.97,111.57,1942376.0,111.274,13462
2018-07-13 13:30:00,111.68,112.39,111.62,112.08,365932.0,111.984,2279
2018-07-13 14:00:00,112.11,112.37,111.71,112.3,900065.0,112.133,6961
2018-07-13 16:00:00,112.31,112.52,112.2,112.41,619031.0,112.408,4498
2018-07-13 18:00:00,112.42,112.79,112.32,112.7,1066328.0,112.561,7901
2018-07-16 13:30:00,112.56,112.65,111.75,112.15,202466.0,112.238,1225
2018-07-16 14:00:00,112.18,113.1,112.16,112.76,616227.0,112.699,4577
2018-07-16 16:00:00,112.75,113.02,112.72,112.91,359823.0,112.885,2887
2018-07-16 18:00:00,112.92,113.13,112.73,112.97,1391292.0,112.956,8726
2018-07-17 13:30:00,113.47,114.77,113.47,114.06,975986.0,114.115,6632
2018-07-17 14:00:00,114.06,114.61,113.75,114.61,1279500.0,114.204,9905
2018-07-17 16:00:00,114.6,114.94,114.41,114.94,959089.0,114.668,7690
2018-07-17 18:00:00,114.94,115.03,114.75,114.87,1841491.0,114.889,13459
2018-07-18 13:30:00,114.92,115.0,114.33,114.63,362224.0,114.666,2542
2018-07-18 14:00:00,114.61,114.75,113.89,114.36,1032044.0,114.306,8473
2018-07-18 16:00:00,114.35,114.7,114.23,114.68,632587.0,114.47,5138
2018-07-18 18:00:00,114.7,114.96,114.45,114.8,1764294.0,114.77,13011
2018-07-19 13:30:00,114.77,115.82,114.75,115.81,755876.0,115.287,4953
2018-07-19 14:00:00,115.85,116.26,115.4,116.21,1678531.0,115.834,12987
2018-07-19 16:00:00,116.21,116.45,115.85,116.38,1304566.0,116.157,10248
2018-07-19 18:00:00,116.39,116.59,115.67,115.78,2398133.0,116.129,18246
2018-07-20 13:30:00,115.75,116.27,115.22,116.07,858815.0,115.687,4167
2018-07-20 14:00:00,116.05,116.45,115.96,116.0,1194023.0,116.17,8494
2018-07-20 16:00:00,115.99,116.41,115.95,116.08,2214253.0,116.09,8110
2018-07-20 18:00:00,116.08,116.79,115.81,116.04,4533961.0,116.284,31312
2018-07-23 13:30:00,115.52,115.98,114.81,114.93,661005.0,115.494,3836
2018-07-23 14:00:00,114.93,115.17,113.91,114.04,1523762.0,114.65,10952
2018-07-23 16:00:00,114.05,114.33,113.58,114.0,930012.0,113.978,7394
2018-07-23 18:00:00,114.0,114.47,113.78,114.39,1530133.0,114.17,11840
2018-07-24 13:30:00,114.11,114.53,113.85,114.3,366054.0,114.167,2396
2018-07-24 14:00:00,114.3,114.7,113.91,114.51,1277386.0,114.379,7822
2018-07-24 16:00:00,114.5,114.92,114.45,114.7,715431.0,114.736,5382
2018-07-24 18:00:00,114.69,114.85,114.49,114.75,1114536.0,114.695,9284
2018-07-25 13:30:00,114.94,115.5,114.62,114.85,288974.0,114.926,1810
2018-07-25 14:00:00,114.84,115.67,114.84,114.98,825818.0,115.163,6114
2018-07-25 16:00:00,114.98,114.98,114.5,114.81,491282.0,114.758,4165
2018-07-25 18:00:00,114.8,115.46,114.67,115.21,1273626.0,114.996,10478
2018-07-26 13:30:00,116.14,116.9,115.6,116.12,501919.0,116.156,3020
2018-07-26 14:00:00,116.05,116.32,115.62,115.76,728428.0,115.996,5781
2018-07-26 16:00:00,115.78,115.92,115.07,115.09,574114.0,115.44,4467
2018-07-26 18:00:00,115.08,115.37,114.88,115.0,1111139.0,115.071,8798
2018-07-27 13:30:00,114.77,115.35,114.67,114.99,236448.0,114.952,1559
2018-07-27 14:00:00,114.98,115.15,114.64,114.92,765364.0,114.9,6154
2018-07-27 16:00:00,114.93,114.95,114.11,114.23,684179.0,114.462,5434
2018-07-27 18:00:00,114.22,114.33,114.02,114.29,1188603.0,114.207,8978
2018-07-30 13:30:00,113.78,114.59,113.67,114.38,203890.0,114.135,1167
2018-07-30 14:00:00,114.43,114.48,113.99,114.21,637406.0,114.251,5291
2018-07-30 16:00:00,114.22,114.43,113.93,114.32,514483.0,114.211,4404
2018-07-30 18:00:00,114.32,114.39,113.91,114.19,936796.0,114.15,7285
2018-07-31 13:30:00,114.66,114.81,114.11,114.55,263484.0,114.513,1804
2018-07-31 14:00:00,114.6,115.49,114.25,114.46,775862.0,114.836,6329
2018-07-31 16:00:00,114.46,114.76,114.15,114.71,516976.0,114.475,4291
2018-07-31 18:00:00,114.71,115.13,114.5,115.0,1043621.0,114.795,8031
2018-08-01 13:30:00,114.48,114.53,113.6,113.97,322183.0,114.104,1910
2018-08-01 14:00:00,113.93,114.03,113.43,113.56,816718.0,113.719,6558
2018-08-01 16:00:00,113.56,113.63,113.22,113.52,434448.0,113.454,3846
2018-08-01 18:00:00,113.52,113.79,113.42,113.6,1159649.0,113.601,7814
2018-08-02 13:30:00,113.6,114.09,113.09,113.44,245563.0,113.493,1703
2018-08-02 14:00:00,113.46,114.24,113.29,114.22,751708.0,113.795,6590
2018-08-02 16:00:00,114.21,114.83,114.09,114.83,782720.0,114.466,5368
2018-08-02 18:00:00,114.82,114.93,114.66,114.7,946077.0,114.785,7673
2018-08-03 13:30:00,114.68,115.56,114.37,115.38,344783.0,114.966,2299
2018-08-03 14:00:00,115.38,116.7,115.31,116.09,1007281.0,116.114,7734
2018-08-03 16:00:00,116.08,116.59,116.0,116.48,490970.0,116.298,4023
2018-08-03 18:00:00,116.47,116.53,116.26,116.3,797102.0,116.371,6456
2018-08-06 13:30:00,117.25,118.05,116.9,118.0,899128.0,117.527,5139
2018-08-06 14:00:00,118.01,118.21,117.4,117.98,1642790.0,117.806,10046
2018-08-06 16:00:00,118.0,118.44,117.71,118.15,907985.0,118.064,5712
2018-08-06 18:00:00,118.15,118.15,117.24,117.39,1698841.0,117.485,11240
2018-08-07 13:30:00,116.45,116.46,113.66,113.9,1168403.0,114.666,6465
2018-08-07 14:00:00,113.89,114.2,113.53,114.2,1499384.0,113.86,10638
2018-08-07 16:00:00,114.2,114.73,114.15,114.2,904850.0,114.467,6854
2018-08-07 18:00:00,114.21,114.31,113.86,114.21,1556244.0,114.076,11519
2018-08-08 13:30:00,114.52,114.85,114.06,114.39,296002.0,114.486,1669
2018-08-08 14:00:00,114.39,114.7,114.06,114.39,809782.0,114.4,5943
2018-08-08 16:00:00,114.41,114.44,113.69,113.78,762415.0,113.947,5456
2018-08-08 18:00:00,113.78,113.83,113.47,113.49,1824298.0,113.631,11178
2018-08-09 13:30:00,114.12,114.12,113.46,113.63,257229.0,113.723,1581
2018-08-09 14:00:00,113.63,113.85,113.38,113.55,588969.0,113.623,4555
2018-08-09 16:00:00,113.54,113.89,113.45,113.74,494768.0,113.726,3438
2018-08-09 18:00:00,113.75,114.03,113.64,113.69,1149121.0,113.833,7875
2018-08-10 13:30:00,113.59,113.97,113.26,113.78,250122.0,113.618,1663
2018-08-10 14:00:00,113.8,113.8,113.06,113.16,870655.0,113.411,5427
2018-08-10 16:00:00,113.17,113.19,112.74,112.81,359532.0,112.965,2635
2018-08-10 18:00:00,112.81,113.13,112.57,112.85,1133934.0,112.876,7843
2018-08-13 13:30:00,112.81,113.05,112.01,112.53,401416.0,112.392,2801
2018-08-13 14:00:00,112.53,112.7,112.07,112.56,794630.0,112.484,5424
2018-08-13 16:00:00,112.55,112.92,112.44,112.84,520451.0,112.666,3764
2018-08-13 18:00:00,112.84,113.14,112.8,113.02,714518.0,113.029,5391
2018-08-14 13:30:00,112.7,113.49,112.11,112.96,351150.0,112.859,1832
2018-08-14 14:00:00,112.95,113.18,112.51,112.94,943171.0,112.834,6546
